Date,Hour,Line,Flow
2024-06-17,21,L2438_2439,39.6811
2024-06-17,21,L2435_2639,-1.9822
2024-06-17,21,L624_645,-1.0728
2024-06-17,21,L2265_2431,-120.888
2024-06-17,21,L4883_4886,825.2087
2024-06-17,21,L2427_4886,-480.9067
2024-06-17,21,L2276_4886,-344.302
2024-06-17,21,L2097_2410,-818.1906
2024-06-17,21,L2409_2410,828.0877
2024-06-17,21,L2270_2411,359.2066
2024-06-17,21,L2407_4923,-30.8586
2024-06-17,21,L1115_2397,-20.4296
2024-06-17,21,L450_2397,24.3705
2024-06-17,21,L1952_2266,-168.8076
2024-06-17,21,L2341_3774,233.1245
2024-06-17,21,L2543_3774,-233.1245
2024-06-17,21,L2341_3636,-259.1887
2024-06-17,21,L753_3636,259.1887
2024-06-17,21,L2323_4888,-3.8718
2024-06-17,21,L4888_4968,0.612
2024-06-17,21,L4888_4969,-4.4837
2024-06-17,21,L962_2740,-214.8507
2024-06-17,21,L2296_2455,-401.4548
2024-06-17,21,L2268_2296,-384.9491
2024-06-17,21,L2268_2269,368.4434
2024-06-17,21,L956_1558,-0.9691
2024-06-17,21,L1558_2294,-63.181
2024-06-17,21,L1923_2562,254.3246
2024-06-17,21,L952_1559,-566.4434
2024-06-17,21,L1559_3016,348.6689
2024-06-17,21,L2746_3016,-348.6689
2024-06-17,21,L1558_2442,56.8125
2024-06-17,21,L2747_4889,211.8223
2024-06-17,21,L4889_4983,210.8532
2024-06-17,21,L1560_4889,-0.9691
2024-06-17,21,L47_2293,10.4818
2024-06-17,21,L2156_2293,55.6863
2024-06-17,21,L2291_4984,45.8049
2024-06-17,21,L2290_4890,9.4116
2024-06-17,21,L4890_4984,-6.954
2024-06-17,21,L4890_4971,16.3656
2024-06-17,21,L2283_2284,21.613
2024-06-17,21,L2282_2771,125.8627
2024-06-17,21,L2032_2281,4.0113
2024-06-17,21,L2246_2284,-106.4217
2024-06-17,21,L441_442,105.9156
2024-06-17,21,L450_2039,-58.5384
2024-06-17,21,L2012_3053,37.1687
2024-06-17,21,L3053_4939,37.1687
2024-06-17,21,L2274_2276,-318.2378
2024-06-17,21,L2411_4151,19.7942
2024-06-17,21,L2062_4891,-101.1421
2024-06-17,21,L4891_4989,-111.0392
2024-06-17,21,L2271_4891,-9.8971
2024-06-17,21,L2063_2064,8.6576
2024-06-17,21,L253_2063,81.3479
2024-06-17,21,L246_4892,88.357
2024-06-17,21,L4892_4991,2.0919
2024-06-17,21,L4892_4990,86.2651
2024-06-17,21,L251_252,19.7942
2024-06-17,21,L251_4989,-39.5884
2024-06-17,21,L1922_2269,-351.9377
2024-06-17,21,L2436_4893,100.6253
2024-06-17,21,L2267_4893,-100.6253
2024-06-17,21,L1277_2440,31.3599
2024-06-17,21,L2265_2266,123.9499
2024-06-17,21,L2072_2074,-125.8627
2024-06-17,21,L2074_5008,-251.7254
2024-06-17,21,L2167_4894,104.2045
2024-06-17,21,L2618_4894,201.0647
2024-06-17,21,L4894_4895,305.2692
2024-06-17,21,L4895_5015,71.8738
2024-06-17,21,L4895_4993,107.5327
2024-06-17,21,L1934_4895,-125.8627
2024-06-17,21,L2246_2281,51.2052
2024-06-17,21,L1942_1950,174.7135
2024-06-17,21,L2069_2704,-726.5552
2024-06-17,21,L1933_2414,89.8389
2024-06-17,21,L2064_2239,194.7803
2024-06-17,21,L2099_2239,-134.614
2024-06-17,21,L2099_2897,-0.0473
2024-06-17,21,L2225_2768,5.9802
2024-06-17,21,L441_458,-68.0792
2024-06-17,21,L458_2050,-68.0792
2024-06-17,21,L678_1274,-260.8711
2024-06-17,21,L2219_2223,272.0719
2024-06-17,21,L2166_2223,-108.0497
2024-06-17,21,L36_2219,-120.3601
2024-06-17,21,L2079_2254,-255.424
2024-06-17,21,L2078_2079,-233.8307
2024-06-17,21,L2254_4896,-212.4241
2024-06-17,21,L2615_4897,150.433
2024-06-17,21,L4897_4906,149.1362
2024-06-17,21,L4897_5003,1.2968
2024-06-17,21,L2191_2662,47.1602
2024-06-17,21,L2710_4898,73.2625
2024-06-17,21,L658_4898,-65.5711
2024-06-17,21,L1812_4898,-7.6914
2024-06-17,21,L1292_4899,97.94
2024-06-17,21,L2164_4899,-15.5321
2024-06-17,21,L2178_2256,-42.9991
2024-06-17,21,L2057_4900,11.2315
2024-06-17,21,L4900_4902,-114.6312
2024-06-17,21,L2171_4900,-125.8627
2024-06-17,21,L2057_4901,-94.0443
2024-06-17,21,L4901_5008,152.3746
2024-06-17,21,L2756_4901,246.4189
2024-06-17,21,L2170_4903,279.4692
2024-06-17,21,L2169_4903,-257.8759
2024-06-17,21,L1645_4903,-21.5933
2024-06-17,21,L2009_2168,-125.8627
2024-06-17,21,L2166_4904,52.8332
2024-06-17,21,L2256_4904,-161.6389
2024-06-17,21,L2223_4904,108.8057
2024-06-17,21,L2256_4905,63.7194
2024-06-17,21,L1954_4905,-175.1614
2024-06-17,21,L2278_4905,111.4421
2024-06-17,21,L2948_4906,-299.2031
2024-06-17,21,L4906_5004,-150.067
2024-06-17,21,L2059_2644,67.7211
2024-06-17,21,L687_4907,107.3011
2024-06-17,21,L1892_4907,-97.4861
2024-06-17,21,L686_4907,-9.8149
2024-06-17,21,L1953_2347,120.9148
2024-06-17,21,L2183_4908,-82.9646
2024-06-17,21,L4908_4909,-127.6584
2024-06-17,21,L4908_4910,44.6938
2024-06-17,21,L4909_4910,89.0312
2024-06-17,21,L4910_5018,133.725
2024-06-17,21,L2772_2850,-116.7813
2024-06-17,21,L2850_3080,-242.644
2024-06-17,21,L441_4911,130.0975
2024-06-17,21,L2049_4911,-96.68
2024-06-17,21,L2416_4911,-33.4175
2024-06-17,21,L1914_1915,-110.7861
2024-06-17,21,L1915_4960,-247.1308
2024-06-17,21,L2080_2723,-21.5933
2024-06-17,21,L2119_2775,65.2938
2024-06-17,21,L161_163,-174.4085
2024-06-17,21,L155_2775,-17.408
2024-06-17,21,L155_2114,8.3061
2024-06-17,21,L161_2118,156.2047
2024-06-17,21,L2114_2775,-18.9996
2024-06-17,21,L2073_4912,16.8005
2024-06-17,21,L2116_4912,-78.6695
2024-06-17,21,L162_2775,-9.1019
2024-06-17,21,L4913_5012,-83.9085
2024-06-17,21,L156_2114,-9.1019
2024-06-17,21,L2110_3093,-54.7542
2024-06-17,21,L2607_4914,189.2995
2024-06-17,21,L4454_4914,-125.8627
2024-06-17,21,L2606_4915,-134.7658
2024-06-17,21,L2107_4916,-125.8627
2024-06-17,21,L2607_4916,180.6169
2024-06-17,21,L3093_4916,-54.7542
2024-06-17,21,L152_5021,344.9983
2024-06-17,21,L2289_4917,-163.2386
2024-06-17,21,L4917_4918,-289.1013
2024-06-17,21,L2007_4917,-125.8627
2024-06-17,21,L4918_5020,160.5267
2024-06-17,21,L152_4918,449.6279
2024-06-17,21,L2781_4919,-4.862
2024-06-17,21,L4571_4919,-1.2155
2024-06-17,21,L2779_4585,125.8627
2024-06-17,21,L2094_2165,-471.2841
2024-06-17,21,L2094_2752,132.1055
2024-06-17,21,L2097_2239,59.3639
2024-06-17,21,L2225_2755,290.1349
2024-06-17,21,L2095_2270,-6.4574
2024-06-17,21,L2000_2095,3.4397
2024-06-17,21,L2000_4992,29.6913
2024-06-17,21,L2097_2098,9.8971
2024-06-17,21,L2755_2776,377.5881
2024-06-17,21,L2409_2411,-847.8819
2024-06-17,21,L247_2411,-9.8971
2024-06-17,21,L2099_3013,127.2275
2024-06-17,21,L2096_3013,-127.2275
2024-06-17,21,L2165_2767,-597.1468
2024-06-17,21,L2215_2625,-164.7495
2024-06-17,21,L2215_2752,-6.2428
2024-06-17,21,L2069_2571,222.9207
2024-06-17,21,L2172_4920,11.6913
2024-06-17,21,L2090_4920,49.9167
2024-06-17,21,L2768_4920,-61.6079
2024-06-17,21,L2282_2753,-125.8627
2024-06-17,21,L2094_2755,213.3159
2024-06-17,21,L2085_4921,-9.1019
2024-06-17,21,L2765_4922,-125.8627
2024-06-17,21,L4922_4941,-113.0416
2024-06-17,21,L4923_4940,-93.9
2024-06-17,21,L2054_4923,-63.0414
2024-06-17,21,L2083_2084,18.2038
2024-06-17,21,L2170_2614,449.9011
2024-06-17,21,L2614_4924,428.3078
2024-06-17,21,L2616_4924,-320.4251
2024-06-17,21,L2081_4924,-107.8827
2024-06-17,21,L2117_4925,-72.5599
2024-06-17,21,L2117_5012,251.7254
2024-06-17,21,L4925_5005,109.7975
2024-06-17,21,L4925_5009,-151.8656
2024-06-17,21,L4579_4926,-184.6691
2024-06-17,21,L4579_4928,184.6691
2024-06-17,21,L2903_4926,50.0683
2024-06-17,21,L4926_4927,-134.6007
2024-06-17,21,L2918_4927,0.0
2024-06-17,21,L2002_4928,-125.8627
2024-06-17,21,L4451_4928,-58.8064
2024-06-17,21,L2606_2903,50.0683
2024-06-17,21,L2069_2070,503.6345
2024-06-17,21,L1889_3833,-93.4053
2024-06-17,21,L620_2068,-6.8384
2024-06-17,21,L2068_2727,-8.3276
2024-06-17,21,L1973_2063,-23.399
2024-06-17,21,L1975_2063,-22.8402
2024-06-17,21,L4929_5002,-75.9587
2024-06-17,21,L2792_4929,-69.8416
2024-06-17,21,L3674_4929,-6.1171
2024-06-17,21,L2060_3404,289.0323
2024-06-17,21,L10_2060,266.3844
2024-06-17,21,L2199_2723,157.3775
2024-06-17,21,L253_2062,-91.245
2024-06-17,21,L2415_4930,-133.5344
2024-06-17,21,L267_2415,-1.7783
2024-06-17,21,L10_4930,-158.0926
2024-06-17,21,L2061_4930,291.6269
2024-06-17,21,L2059_2570,-193.5838
2024-06-17,21,L2768_4931,-58.2746
2024-06-17,21,L2948_4090,1200.0
2024-06-17,21,L2758_2766,-125.8627
2024-06-17,21,L2055_2083,-2.9661
2024-06-17,21,L2053_2054,-53.9395
2024-06-17,21,L1987_2053,-44.8376
2024-06-17,21,L2051_2055,6.1358
2024-06-17,21,L2051_2052,9.1019
2024-06-17,21,L2051_2566,-24.3396
2024-06-17,21,L2042_2043,-101.1146
2024-06-17,21,L2044_2045,-93.3489
2024-06-17,21,L2042_2201,8.8467
2024-06-17,21,L1894_2032,59.2278
2024-06-17,21,L2030_2038,-10.6476
2024-06-17,21,L2029_2030,73.2929
2024-06-17,21,L2029_2394,-121.4491
2024-06-17,21,L455_2394,-69.8342
2024-06-17,21,L2028_2038,12.47
2024-06-17,21,L459_2029,39.8027
2024-06-17,21,L459_2028,13.3812
2024-06-17,21,L2408_4933,279.6899
2024-06-17,21,L3611_4933,0.0
2024-06-17,21,L2061_4933,-279.6899
2024-06-17,21,L2027_3610,-102.7786
2024-06-17,21,L2289_4934,637.5219
2024-06-17,21,L4934_4935,91.8712
2024-06-17,21,L2016_4935,-125.8627
2024-06-17,21,L2017_4935,33.9915
2024-06-17,21,L2918_4453,-0.0
2024-06-17,21,L2012_4936,-163.0314
2024-06-17,21,L2414_4936,65.701
2024-06-17,21,L4936_4937,-97.3303
2024-06-17,21,L153_4937,-114.907
2024-06-17,21,L2078_4937,212.2374
2024-06-17,21,L1998_4938,-9.8971
2024-06-17,21,L2015_4938,107.4333
2024-06-17,21,L2013_4938,-97.5362
2024-06-17,21,L2013_4939,88.4343
2024-06-17,21,L4939_4940,125.6029
2024-06-17,21,L2407_4940,-31.7029
2024-06-17,21,L2008_4941,-125.8627
2024-06-17,21,L2754_4941,238.9043
2024-06-17,21,L2572_2626,168.0626
2024-06-17,21,L2157_4942,-6.563
2024-06-17,21,L2572_4942,-293.9253
2024-06-17,21,L2610_2648,-169.2043
2024-06-17,21,L2006_3026,179.02
2024-06-17,21,L2234_4943,-125.8627
2024-06-17,21,L4943_4944,-377.5881
2024-06-17,21,L150_4943,-251.7254
2024-06-17,21,L4944_5021,-64.519
2024-06-17,21,L2756_5007,318.7601
2024-06-17,21,L4440_4445,1.2155
2024-06-17,21,L2075_4446,-84.3546
2024-06-17,21,L2001_4945,28.7851
2024-06-17,21,L4945_5001,-149.5961
2024-06-17,21,L2015_2096,-117.3304
2024-06-17,21,L180_2014,75.2505
2024-06-17,21,L180_1996,113.3549
2024-06-17,21,L1999_4946,27.6145
2024-06-17,21,L2087_4946,65.7801
2024-06-17,21,L2086_4946,-93.3947
2024-06-17,21,L1999_2907,10.0407
2024-06-17,21,L1994_2407,86.0492
2024-06-17,21,L1996_1997,104.253
2024-06-17,21,L1995_3674,-9.8971
2024-06-17,21,L169_1991,0.0
2024-06-17,21,L169_172,0.0
2024-06-17,21,L168_2087,118.5942
2024-06-17,21,L2087_2902,-65.3534
2024-06-17,21,L168_1990,-94.4822
2024-06-17,21,L168_170,-160.8863
2024-06-17,21,L170_1988,-160.8863
2024-06-17,21,L1989_1992,-24.8961
2024-06-17,21,L1990_1991,-130.4004
2024-06-17,21,L1988_1991,139.5023
2024-06-17,21,L2014_2902,65.3534
2024-06-17,21,L1984_1985,-6.6923
2024-06-17,21,L1984_1986,-2.4096
2024-06-17,21,L1988_1992,54.6114
2024-06-17,21,L1975_1977,9.7028
2024-06-17,21,L1974_1977,-9.7028
2024-06-17,21,L1975_3192,3.2402
2024-06-17,21,L1973_2064,-46.0749
2024-06-17,21,L1925_1973,-31.1756
2024-06-17,21,L216_1969,274.8601
2024-06-17,21,L1972_4948,71.8121
2024-06-17,21,L1972_4949,-88.3178
2024-06-17,21,L226_1668,-33.8035
2024-06-17,21,L1970_4947,-38.3051
2024-06-17,21,L2295_4948,-62.7909
2024-06-17,21,L227_4948,-9.0212
2024-06-17,21,L227_1969,-7.4845
2024-06-17,21,L219_4949,318.9263
2024-06-17,21,L4949_4996,230.6085
2024-06-17,21,L1967_2295,-46.2852
2024-06-17,21,L1953_4950,-246.3137
2024-06-17,21,L4950_4953,-134.1893
2024-06-17,21,L4950_4954,-112.1243
2024-06-17,21,L4951_4952,88.8938
2024-06-17,21,L4951_4955,92.6914
2024-06-17,21,L1956_4951,181.5852
2024-06-17,21,L1956_2255,-102.5576
2024-06-17,21,L1954_1955,113.9454
2024-06-17,21,L1954_4952,5.9996
2024-06-17,21,L4952_4955,94.8934
2024-06-17,21,L1955_4953,58.7289
2024-06-17,21,L4953_4954,-75.4605
2024-06-17,21,L4954_4955,-187.5848
2024-06-17,21,L1952_2283,76.8295
2024-06-17,21,L678_1940,91.1491
2024-06-17,21,L678_2219,257.4783
2024-06-17,21,L2255_2266,-157.7741
2024-06-17,21,L1953_2156,110.9028
2024-06-17,21,L1949_1950,332.0769
2024-06-17,21,L33_1950,-222.7903
2024-06-17,21,L1947_1948,-5.798
2024-06-17,21,L33_1951,167.5738
2024-06-17,21,L1948_2230,-28.3747
2024-06-17,21,L1945_1946,285.1465
2024-06-17,21,L1942_1946,-229.93
2024-06-17,21,L1867_2425,-328.2945
2024-06-17,21,L1893_4956,-108.5372
2024-06-17,21,L3343_4956,173.6197
2024-06-17,21,L1952_4956,-65.0826
2024-06-17,21,L681_1944,177.8669
2024-06-17,21,L679_1944,-122.6504
2024-06-17,21,L1952_1953,40.7205
2024-06-17,21,L1892_2431,-86.684
2024-06-17,21,L1892_3343,173.6197
2024-06-17,21,L1941_4957,235.2994
2024-06-17,21,L2561_4957,-109.6269
2024-06-17,21,L681_4957,-125.6725
2024-06-17,21,L2774_5010,-146.1588
2024-06-17,21,L161_1938,9.1019
2024-06-17,21,L1939_4958,0.0186
2024-06-17,21,L4958_5010,60.7457
2024-06-17,21,L182_1973,-28.4012
2024-06-17,21,L182_1926,18.3099
2024-06-17,21,L1925_1926,-0.959
2024-06-17,21,L182_1974,0.1943
2024-06-17,21,L646_2641,250.0
2024-06-17,21,L2567_2697,-90.5721
2024-06-17,21,L2238_4959,152.4676
2024-06-17,21,L2226_4959,-302.3473
2024-06-17,21,L1917_4959,149.8798
2024-06-17,21,L2226_4960,247.1308
2024-06-17,21,L2238_2567,-90.5721
2024-06-17,21,L680_681,297.4955
2024-06-17,21,L679_2303,67.4339
2024-06-17,21,L1914_2257,55.5696
2024-06-17,21,L1956_2278,-134.2441
2024-06-17,21,L2290_2803,55.2165
2024-06-17,21,L2810_2814,225.5734
2024-06-17,21,L1945_4961,-313.4476
2024-06-17,21,L1864_4961,11.2173
2024-06-17,21,L1867_4961,302.2303
2024-06-17,21,L2274_4962,292.1736
2024-06-17,21,L2244_4962,-153.1178
2024-06-17,21,L4962_4966,139.0558
2024-06-17,21,L2543_2810,280.7899
2024-06-17,21,L1910_2812,-47.4942
2024-06-17,21,L1909_3150,-518.2585
2024-06-17,21,L1909_3460,389.3173
2024-06-17,21,L687_1896,-37.7788
2024-06-17,21,L682_2813,-12.4297
2024-06-17,21,L1893_1894,114.4443
2024-06-17,21,L1891_1915,-81.1283
2024-06-17,21,L1890_2254,-21.5933
2024-06-17,21,L1888_1889,32.4574
2024-06-17,21,L1886_1888,158.3201
2024-06-17,21,L1886_4963,-284.1828
2024-06-17,21,L4452_4963,284.1828
2024-06-17,21,L1330_1869,-170.1413
2024-06-17,21,L1330_3365,134.0451
2024-06-17,21,L3365_4964,134.0451
2024-06-17,21,L1673_4964,-8.7938
2024-06-17,21,L4964_5380,125.2513
2024-06-17,21,L1874_2453,123.4344
2024-06-17,21,L1876_2453,-52.7098
2024-06-17,21,L1873_2453,-15.5321
2024-06-17,21,L1874_4965,-138.9665
2024-06-17,21,L1875_1876,-37.1777
2024-06-17,21,L1869_4965,-77.6379
2024-06-17,21,L1865_2244,-127.0536
2024-06-17,21,L2660_4966,-139.0558
2024-06-17,21,L2428_3027,-139.5805
2024-06-17,21,L1293_2428,360.7607
2024-06-17,21,L1293_4978,-376.2928
2024-06-17,21,L1299_2428,247.0838
2024-06-17,21,L1682_3027,83.3365
2024-06-17,21,L2258_2293,-36.8634
2024-06-17,21,L1891_2293,25.9118
2024-06-17,21,L2257_2258,0.3531
2024-06-17,21,L963_4967,-19.1009
2024-06-17,21,L4967_4968,3.2077
2024-06-17,21,L2323_4968,-3.8196
2024-06-17,21,L662_963,-39.922
2024-06-17,21,L4969_4982,-22.9135
2024-06-17,21,L2712_4969,-18.4298
2024-06-17,21,L1329_1877,201.3482
2024-06-17,21,L1877_4970,185.8161
2024-06-17,21,L1331_4970,5.032
2024-06-17,21,L1791_4970,-190.8481
2024-06-17,21,L1331_2889,-20.5641
2024-06-17,21,L1330_2889,20.5641
2024-06-17,21,L1768_1769,-124.9471
2024-06-17,21,L1767_1768,-392.0197
2024-06-17,21,L1559_1767,-391.5426
2024-06-17,21,L2124_4971,-55.2165
2024-06-17,21,L4971_4984,-38.8509
2024-06-17,21,L1694_3027,71.7762
2024-06-17,21,L1693_1694,87.3083
2024-06-17,21,L2411_4153,19.7942
2024-06-17,21,L4152_4153,-9.8971
2024-06-17,21,L252_1674,9.8971
2024-06-17,21,L4972_4986,287.3389
2024-06-17,21,L2425_4972,434.1911
2024-06-17,21,L4972_4985,146.8522
2024-06-17,21,L1273_2640,10.657
2024-06-17,21,L1651_2278,300.9027
2024-06-17,21,L1651_4973,76.6033
2024-06-17,21,L4973_4980,113.5213
2024-06-17,21,L4973_4979,-36.918
2024-06-17,21,L1629_4974,-0.6636
2024-06-17,21,L4974_4975,-104.5566
2024-06-17,21,L632_4974,-103.893
2024-06-17,21,L3778_4975,-0.6636
2024-06-17,21,L1632_4975,105.2202
2024-06-17,21,L629_1626,-5.3816
2024-06-17,21,L1631_3778,-0.6636
2024-06-17,21,L632_1627,101.6853
2024-06-17,21,L2041_2044,-92.4571
2024-06-17,21,L2792_2836,1295.9497
2024-06-17,21,L1328_1329,216.8803
2024-06-17,21,L751_1302,374.3458
2024-06-17,21,L1301_1302,-370.9257
2024-06-17,21,L1302_4254,2.7102
2024-06-17,21,L1300_4977,364.0125
2024-06-17,21,L1300_1301,-367.4691
2024-06-17,21,L1292_4977,-101.3966
2024-06-17,21,L1299_4977,-262.6159
2024-06-17,21,L1294_4978,391.8249
2024-06-17,21,L1289_1290,-47.5249
2024-06-17,21,L1295_4978,-15.5321
2024-06-17,21,L753_1913,57.0923
2024-06-17,21,L1693_1791,-102.8404
2024-06-17,21,L1288_1791,6.1135
2024-06-17,21,L1288_1875,-21.6456
2024-06-17,21,L1281_1676,25.0533
2024-06-17,21,L1650_1651,-55.2165
2024-06-17,21,L4979_4980,144.327
2024-06-17,21,L1276_4979,181.245
2024-06-17,21,L2266_4980,-257.8483
2024-06-17,21,L1277_2439,-35.5205
2024-06-17,21,L1275_2265,41.2482
2024-06-17,21,L1893_1952,-61.1236
2024-06-17,21,L1106_2025,-1.3272
2024-06-17,21,L428_429,-105.92
2024-06-17,21,L428_3610,102.7786
2024-06-17,21,L428_4164,1.5707
2024-06-17,21,L1541_2714,-69.6741
2024-06-17,21,L961_1541,58.4797
2024-06-17,21,L2711_4981,-201.9211
2024-06-17,21,L1336_4981,-90.0767
2024-06-17,21,L953_1649,130.3166
2024-06-17,21,L1653_2712,11.6103
2024-06-17,21,L656_4982,42.2152
2024-06-17,21,L1653_4982,-19.3017
2024-06-17,21,L952_2562,565.4743
2024-06-17,21,L2562_4983,503.9478
2024-06-17,21,L2708_4983,-714.801
2024-06-17,21,L687_2191,47.1602
2024-06-17,21,L1689_2662,-36.6098
2024-06-17,21,L47_2347,-65.6983
2024-06-17,21,L2178_2303,-12.2174
2024-06-17,21,L4985_4986,120.788
2024-06-17,21,L1670_4985,-26.0642
2024-06-17,21,L1688_4986,-408.1269
2024-06-17,21,L2560_3332,-352.9104
2024-06-17,21,L1949_2560,-534.275
2024-06-17,21,L1688_3332,352.9104
2024-06-17,21,L1947_1951,-49.4185
2024-06-17,21,L675_1209,-3.5699
2024-06-17,21,L677_2435,48.7068
2024-06-17,21,L1864_1865,-100.9894
2024-06-17,21,L667_1652,101.4933
2024-06-17,21,L660_663,81.6296
2024-06-17,21,L660_661,-81.6296
2024-06-17,21,L661_662,-89.321
2024-06-17,21,L659_662,57.0904
2024-06-17,21,L658_659,64.7818
2024-06-17,21,L657_1652,-93.8019
2024-06-17,21,L656_657,-86.1105
2024-06-17,21,L656_1662,36.2039
2024-06-17,21,L23_963,28.5125
2024-06-17,21,L23_1662,-28.5125
2024-06-17,21,L655_1921,-228.7222
2024-06-17,21,L655_2031,228.7222
2024-06-17,21,L626_2120,-9.2567
2024-06-17,21,L2120_2220,-9.9945
2024-06-17,21,L644_645,50.6345
2024-06-17,21,L642_4987,-0.8625
2024-06-17,21,L2201_4987,-48.3882
2024-06-17,21,L641_4987,49.2507
2024-06-17,21,L137_1659,-55.5099
2024-06-17,21,L2315_2316,49.4325
2024-06-17,21,L635_2316,-48.3597
2024-06-17,21,L2042_2045,91.4078
2024-06-17,21,L631_2045,2.8013
2024-06-17,21,L630_631,3.6614
2024-06-17,21,L629_630,4.5215
2024-06-17,21,L627_628,7.6781
2024-06-17,21,L626_627,8.4674
2024-06-17,21,L621_2724,10.049
2024-06-17,21,L621_628,-11.5382
2024-06-17,21,L620_628,5.3492
2024-06-17,21,L452_467,-84.7785
2024-06-17,21,L2050_4170,15.7636
2024-06-17,21,L4170_4171,11.8227
2024-06-17,21,L4171_4173,3.9409
2024-06-17,21,L4171_4172,3.9409
2024-06-17,21,L2029_4165,87.0477
2024-06-17,21,L2030_4165,83.0293
2024-06-17,21,L2416_4165,-169.4525
2024-06-17,21,L462_2038,-0.9112
2024-06-17,21,L459_2033,-53.1839
2024-06-17,21,L455_2050,65.8933
2024-06-17,21,L457_2050,21.8905
2024-06-17,21,L457_2035,-25.8314
2024-06-17,21,L441_2039,62.4793
2024-06-17,21,L434_2040,-70.4563
2024-06-17,21,L439_4988,15.4241
2024-06-17,21,L3_439,16.0486
2024-06-17,21,L438_4988,70.4563
2024-06-17,21,L437_4988,-85.8804
2024-06-17,21,L435_438,70.4563
2024-06-17,21,L434_435,70.4563
2024-06-17,21,L418_2923,133.0313
2024-06-17,21,L419_2923,448.4557
2024-06-17,21,L415_417,1.5707
2024-06-17,21,L415_2027,-101.2079
2024-06-17,21,L419_2408,-450.234
2024-06-17,21,L414_3194,-41.0811
2024-06-17,21,L414_2061,39.3028
2024-06-17,21,L409_2048,61.8773
2024-06-17,21,L2048_3193,155.53
2024-06-17,21,L270_409,-22.2249
2024-06-17,21,L408_409,85.8804
2024-06-17,21,L408_437,-85.8804
2024-06-17,21,L289_2725,17.6872
2024-06-17,21,L288_289,18.607
2024-06-17,21,L287_288,19.5268
2024-06-17,21,L270_287,20.4466
2024-06-17,21,L269_2725,-62.9815
2024-06-17,21,L268_2000,-9.8971
2024-06-17,21,L261_262,-9.8971
2024-06-17,21,L260_262,-9.8971
2024-06-17,21,L251_4154,9.8971
2024-06-17,21,L4151_4155,9.8971
2024-06-17,21,L4989_4990,-150.6276
2024-06-17,21,L4990_4991,-64.3625
2024-06-17,21,L2270_4991,62.2706
2024-06-17,21,L250_4992,-19.7942
2024-06-17,21,L249_250,-9.8971
2024-06-17,21,L248_4992,-9.8971
2024-06-17,21,L245_2270,437.8318
2024-06-17,21,L245_3325,62.8223
2024-06-17,21,L2000_3325,-52.9252
2024-06-17,21,L4993_5015,-71.8738
2024-06-17,21,L4993_5014,179.4065
2024-06-17,21,L228_229,-16.5057
2024-06-17,21,L1970_3350,58.0447
2024-06-17,21,L1668_4994,-50.3092
2024-06-17,21,L217_222,40.9895
2024-06-17,21,L217_218,-57.4952
2024-06-17,21,L220_4995,-90.5066
2024-06-17,21,L216_4995,33.697
2024-06-17,21,L4995_4996,-56.8096
2024-06-17,21,L216_4996,-173.799
2024-06-17,21,L215_1968,167.7695
2024-06-17,21,L2576_4997,1.1485
2024-06-17,21,L2574_4997,3.6771
2024-06-17,21,L212_4997,-4.8256
2024-06-17,21,L2574_4999,-7.0826
2024-06-17,21,L2577_4998,33.1672
2024-06-17,21,L211_2577,-16.5057
2024-06-17,21,L2577_4999,7.0826
2024-06-17,21,L209_212,-2.4128
2024-06-17,21,L192_5000,-1.4697
2024-06-17,21,L191_5000,102.5718
2024-06-17,21,L2722_5001,-149.1704
2024-06-17,21,L2598_5001,298.7665
2024-06-17,21,L2739_3438,140.7895
2024-06-17,21,L2628_3438,-140.7895
2024-06-17,21,L2199_2630,-178.9708
2024-06-17,21,L2314_2630,97.6029
2024-06-17,21,L2064_5002,37.0405
2024-06-17,21,L3421_5002,38.9182
2024-06-17,21,L2239_3612,109.6331
2024-06-17,21,L4103_4104,19.7942
2024-06-17,21,L1925_4103,29.6913
2024-06-17,21,L1925_4105,2.4433
2024-06-17,21,L1926_4105,7.4538
2024-06-17,21,L153_2948,-10.9557
2024-06-17,21,L4276_4597,203.1611
2024-06-17,21,L1933_3612,-99.736
2024-06-17,21,L176_1999,46.7572
2024-06-17,21,L5003_5004,1.2968
2024-06-17,21,L178_2084,-9.1019
2024-06-17,21,L1994_1997,-95.1511
2024-06-17,21,L177_2907,-9.1019
2024-06-17,21,L1980_2757,265.9625
2024-06-17,21,L1992_4093,20.6134
2024-06-17,21,L4093_4101,0.0
2024-06-17,21,L1986_4093,-11.5115
2024-06-17,21,L1985_1989,-15.7942
2024-06-17,21,L236_5006,-125.8627
2024-06-17,21,L164_5006,-125.8627
2024-06-17,21,L2760_5005,141.9279
2024-06-17,21,L5005_5006,251.7254
2024-06-17,21,L2749_2750,63.6512
2024-06-17,21,L4091_5007,-125.8627
2024-06-17,21,L159_160,-18.2038
2024-06-17,21,L159_1686,9.1019
2024-06-17,21,L157_158,1.2155
2024-06-17,21,L157_5011,30.2206
2024-06-17,21,L2073_5011,-25.9024
2024-06-17,21,L154_2114,-9.1019
2024-06-17,21,L2076_2117,147.3879
2024-06-17,21,L150_151,125.8627
2024-06-17,21,L2618_5016,-90.8269
2024-06-17,21,L5016_5018,-56.0481
2024-06-17,21,L5016_5017,-34.7787
2024-06-17,21,L2183_5017,-42.8981
2024-06-17,21,L5017_5018,-77.6768
2024-06-17,21,L5020_5021,-280.4793
