Date,Hour,Line,Flow
2024-01-08,18,L2734_4711,-519.9734
2024-01-08,18,L2406_3825,157.8262
2024-01-08,18,L2417_2716,-438.8642
2024-01-08,18,L2586_4714,1329.2928
2024-01-08,18,L2420_4714,-1360.4971
2024-01-08,18,L2583_4715,302.353
2024-01-08,18,L76_4715,-300.9545
2024-01-08,18,L2582_2592,-737.9379
2024-01-08,18,L2583_2586,-303.7515
2024-01-08,18,L3019_4716,90.265
2024-01-08,18,L2419_3019,-35.9411
2024-01-08,18,L2806_4716,-90.265
2024-01-08,18,L2581_4717,91.3959
2024-01-08,18,L2806_4717,-91.3959
2024-01-08,18,L1651_2806,-199.1523
2024-01-08,18,L36_1651,57.8828
2024-01-08,18,L36_5024,34.0318
2024-01-08,18,L2559_4720,-24.8046
2024-01-08,18,L2600_4720,24.8046
2024-01-08,18,L2419_2559,495.8827
2024-01-08,18,L2431_2806,-125.784
2024-01-08,18,L2418_2581,-39.2115
2024-01-08,18,L2581_4725,-232.1605
2024-01-08,18,L2421_4725,232.1605
2024-01-08,18,L2418_2419,39.2115
2024-01-08,18,L2659_2806,107.5495
2024-01-08,18,L84_2587,158.6278
2024-01-08,18,L2582_2586,737.9379
2024-01-08,18,L2419_4728,-640.6202
2024-01-08,18,L2417_4728,640.6202
2024-01-08,18,L1803_2401,-1768.1354
2024-01-08,18,L4730_4746,-665.9814
2024-01-08,18,L2420_4746,1332.4649
2024-01-08,18,L472_2401,340.5768
2024-01-08,18,L472_2399,-340.5768
2024-01-08,18,L1928_2880,1189.149
2024-01-08,18,L2586_2880,-1068.4658
2024-01-08,18,L1003_1481,-1189.149
2024-01-08,18,L1003_1924,1189.149
2024-01-08,18,L1927_1928,1189.149
2024-01-08,18,L795_3466,-366.2835
2024-01-08,18,L795_4759,691.5555
2024-01-08,18,L1481_4759,-691.5555
2024-01-08,18,L1924_1927,1189.149
2024-01-08,18,L786_1481,349.9038
2024-01-08,18,L786_2483,-349.9038
2024-01-08,18,L739_3447,-86.4117
2024-01-08,18,L1780_2953,507.1632
2024-01-08,18,L2952_2953,-507.1632
2024-01-08,18,L1448_2952,-698.0261
2024-01-08,18,L2600_2689,-94.8498
2024-01-08,18,L1481_3651,-147.6898
2024-01-08,18,L2401_3595,-1158.1082
2024-01-08,18,L3593_3595,0.0
2024-01-08,18,L3594_3595,0.0
2024-01-08,18,L3470_3589,0.0
2024-01-08,18,L3469_3470,170.1379
2024-01-08,18,L3468_3469,0.0
2024-01-08,18,L3104_3469,170.1379
2024-01-08,18,L3391_3466,370.5942
2024-01-08,18,L3104_3466,-4.3107
2024-01-08,18,L3103_3104,165.8272
2024-01-08,18,L3055_4777,-31.5599
2024-01-08,18,L2699_4777,31.5599
2024-01-08,18,L2070_2851,282.1086
2024-01-08,18,L1274_2640,-550.0824
2024-01-08,18,L2455_2708,-269.3902
2024-01-08,18,L2836_4597,32.3477
2024-01-08,18,L2615_2948,1389.2467
2024-01-08,18,L2615_2836,-1343.7234
2024-01-08,18,L2836_4276,-311.1924
2024-01-08,18,L2717_2789,-1390.1258
2024-01-08,18,L2789_4800,608.1539
2024-01-08,18,L262_4800,-1015.6151
2024-01-08,18,L3196_4800,407.4612
2024-01-08,18,L2716_2717,-1510.4914
2024-01-08,18,L2408_2789,-730.6209
2024-01-08,18,L4019_4440,315.6175
2024-01-08,18,L4019_4592,-315.6175
2024-01-08,18,L2704_4440,-213.3503
2024-01-08,18,L2289_2704,280.0545
2024-01-08,18,L2413_2414,-222.6811
2024-01-08,18,L180_2407,707.7838
2024-01-08,18,L176_2906,183.6019
2024-01-08,18,L2757_2907,-31.7715
2024-01-08,18,L421_2716,-1048.0732
2024-01-08,18,L2875_2876,681.6414
2024-01-08,18,L2562_2875,312.5097
2024-01-08,18,L2598_2876,-681.6414
2024-01-08,18,L2562_2747,-227.2495
2024-01-08,18,L2746_4831,-613.6683
2024-01-08,18,L2745_4831,613.6683
2024-01-08,18,L4832_4875,-403.9935
2024-01-08,18,L4832_4876,-174.3475
2024-01-08,18,L962_4832,-578.3409
2024-01-08,18,L962_4833,1062.2779
2024-01-08,18,L2638_4833,-547.2833
2024-01-08,18,L2636_4833,-514.9947
2024-01-08,18,L2449_2745,790.1756
2024-01-08,18,L2737_2743,-41.7474
2024-01-08,18,L2743_3819,271.068
2024-01-08,18,L645_2742,-322.2936
2024-01-08,18,L2720_2836,-1188.1208
2024-01-08,18,L421_3195,1048.0732
2024-01-08,18,L2415_3195,-578.6726
2024-01-08,18,L2415_3533,1310.4535
2024-01-08,18,L3532_3533,-1310.4535
2024-01-08,18,L3530_3532,-1317.1199
2024-01-08,18,L2836_3530,-1336.4289
2024-01-08,18,L2716_2742,666.9416
2024-01-08,18,L2449_4845,337.859
2024-01-08,18,L648_4845,-337.859
2024-01-08,18,L648_2443,183.224
2024-01-08,18,L2607_3811,-618.4711
2024-01-08,18,L214_3811,618.4711
2024-01-08,18,L2607_2704,342.5503
2024-01-08,18,L2070_2704,-363.1862
2024-01-08,18,L2647_2649,-32.4308
2024-01-08,18,L152_2647,56.5076
2024-01-08,18,L2649_2720,-891.1211
2024-01-08,18,L179_2598,-634.9883
2024-01-08,18,L2635_4852,254.3261
2024-01-08,18,L152_4852,-254.3261
2024-01-08,18,L2636_3049,514.9947
2024-01-08,18,L2617_2618,371.6274
2024-01-08,18,L2618_5013,300.4097
2024-01-08,18,L2645_5013,-300.4097
2024-01-08,18,L2598_2722,30.1732
2024-01-08,18,L2430_3424,-344.648
2024-01-08,18,L2742_3424,344.648
2024-01-08,18,L2430_2431,360.8062
2024-01-08,18,L2727_2737,-63.037
2024-01-08,18,L2440_2640,-128.9144
2024-01-08,18,L152_2289,894.6748
2024-01-08,18,L2455_4875,347.6018
2024-01-08,18,L4875_4876,-56.3916
2024-01-08,18,L2562_4876,230.7391
2024-01-08,18,L2637_3049,-514.9947
2024-01-08,18,L2562_2719,-304.501
2024-01-08,18,L4877_5308,-61.7067
2024-01-08,18,L2454_4877,-187.4705
2024-01-08,18,L3587_4877,125.7639
2024-01-08,18,L2454_4878,21.168
2024-01-08,18,L2453_4878,-21.168
2024-01-08,18,L2453_2454,-21.179
2024-01-08,18,L1492_2445,585.8656
2024-01-08,18,L2445_2446,585.122
2024-01-08,18,L1492_2453,10.6091
2024-01-08,18,L1284_4880,626.4137
2024-01-08,18,L2426_4880,-626.4137
2024-01-08,18,L3905_4881,-0.7926
2024-01-08,18,L2453_4882,-79.7863
2024-01-08,18,L1284_4882,79.7863
2024-01-08,18,L1279_2446,-349.3055
2024-01-08,18,L1279_2640,273.837
2024-01-08,18,L2443_5022,532.424
2024-01-08,18,L2441_2640,271.068
2024-01-08,18,L2441_3819,-271.068
2024-01-08,18,L2431_2440,80.5228
2024-01-08,18,L2436_2440,-41.2916
2024-01-08,18,L645_2743,312.8154
2024-01-08,18,L645_2737,59.6815
2024-01-08,18,L2427_4883,-264.3491
2024-01-08,18,L2426_4883,623.9295
2024-01-08,18,L2428_4884,250.1644
2024-01-08,18,L4884_4885,250.1644
2024-01-08,18,L2427_4885,-250.1644
2024-01-08,18,L2425_2427,-717.5661
2024-01-08,18,L2560_3043,-394.0688
2024-01-08,18,L2560_4887,143.6529
2024-01-08,18,L1941_4887,-143.6529
2024-01-08,18,L2425_3043,354.3964
2024-01-08,18,L2612_2836,-572.8763
2024-01-08,18,L2097_2413,640.607
2024-01-08,18,L180_2413,-863.2881
2024-01-08,18,L246_2411,454.847
2024-01-08,18,L2395_2399,957.8497
2024-01-08,18,L2562_2708,122.0287
2024-01-08,18,L245_246,-417.9804
2024-01-08,18,L35_36,0.0
2024-01-08,18,L2070_2273,313.2954
2024-01-08,18,L2785_3684,156.4269
2024-01-08,18,L2785_3837,0.0
2024-01-08,18,L1492_4976,-532.424
2024-01-08,18,L3039_4976,532.424
2024-01-08,18,L1284_1285,-706.2
2024-01-08,18,L263_264,0.0
2024-01-08,18,L263_2415,627.0211
2024-01-08,18,L263_3195,-547.0858
2024-01-08,18,L4591_4592,315.6175
2024-01-08,18,L2747_2875,369.1317
2024-01-08,18,L1768_2709,-196.8756
2024-01-08,18,L3684_4591,156.4269
2024-01-08,18,L3196_3665,0.0
2024-01-08,18,L3531_3532,6.6664
2024-01-08,18,L10_263,-67.7545
2024-01-08,18,L3193_3195,77.6851
2024-01-08,18,L3193_3194,30.2114
2024-01-08,18,L3014_3530,19.309
2024-01-08,18,L3041_5022,-532.424
2024-01-08,18,L3040_3041,-532.424
2024-01-08,18,L3039_3040,-532.424
2024-01-08,18,L2716_2923,-643.3877
2024-01-08,18,L1941_5024,-34.0318
2024-01-08,18,L2479_4532,177.2237
2024-01-08,18,L2479_5065,-134.5524
2024-01-08,18,L5041_5076,24.3858
2024-01-08,18,L5041_5077,-24.3858
2024-01-08,18,L1441_5046,69.7536
2024-01-08,18,L5046_5048,-33.1918
2024-01-08,18,L2476_5048,16.5932
2024-01-08,18,L1455_1539,-132.9634
2024-01-08,18,L2479_3152,-42.6713
2024-01-08,18,L1441_2473,8.983
2024-01-08,18,L2473_3632,107.6114
2024-01-08,18,L1394_3632,124.391
2024-01-08,18,L1064_3681,-13.2447
2024-01-08,18,L5065_5161,-208.2707
2024-01-08,18,L912_5065,-73.7183
2024-01-08,18,L66_5070,-23.1351
2024-01-08,18,L62_5070,23.1351
2024-01-08,18,L59_66,-8.6268
2024-01-08,18,L56_3747,-82.4661
2024-01-08,18,L56_1354,-16.6827
2024-01-08,18,L2476_5076,-73.6583
2024-01-08,18,L5076_5077,-49.2726
2024-01-08,18,L3748_5077,73.6583
2024-01-08,18,L5078_5079,102.2598
2024-01-08,18,L3747_5079,-102.2598
2024-01-08,18,L3681_3683,0.0
2024-01-08,18,L3681_3682,0.0
2024-01-08,18,L1863_3447,277.6346
2024-01-08,18,L3559_5102,411.2301
2024-01-08,18,L5102_5146,261.2288
2024-01-08,18,L5103_5177,168.2483
2024-01-08,18,L5103_5105,-352.6835
2024-01-08,18,L3349_5104,-774.4533
2024-01-08,18,L5104_5175,-1536.7739
2024-01-08,18,L2835_5114,-450.3876
2024-01-08,18,L5106_5113,1536.7739
2024-01-08,18,L368_5106,731.9493
2024-01-08,18,L368_5145,-361.8975
2024-01-08,18,L368_5123,-84.6251
2024-01-08,18,L3584_3585,126.9475
2024-01-08,18,L368_1508,123.0242
2024-01-08,18,L368_3383,-220.7624
2024-01-08,18,L2496_4204,470.4459
2024-01-08,18,L2496_2504,-360.5114
2024-01-08,18,L2867_5403,999.5011
2024-01-08,18,L1775_3679,73.386
2024-01-08,18,L1485_2502,-280.4192
2024-01-08,18,L3382_5113,-386.0143
2024-01-08,18,L5113_5175,1150.7596
2024-01-08,18,L5116_5157,-399.4175
2024-01-08,18,L1534_5116,-360.8424
2024-01-08,18,L4052_5121,-120.2124
2024-01-08,18,L2536_5121,-228.5601
2024-01-08,18,L4559_5121,348.7725
2024-01-08,18,L1535_5123,65.5735
2024-01-08,18,L1045_3449,0.0
2024-01-08,18,L2511_3449,-246.964
2024-01-08,18,L2591_2592,222.3558
2024-01-08,18,L3690_3691,-111.7173
2024-01-08,18,L2537_2538,-708.5949
2024-01-08,18,L3552_5125,259.6148
2024-01-08,18,L2537_5125,-259.6148
2024-01-08,18,L2536_4558,2096.8346
2024-01-08,18,L3552_5126,-259.6148
2024-01-08,18,L2536_5126,88.4284
2024-01-08,18,L2535_4558,-2207.8796
2024-01-08,18,L4559_5128,-762.8852
2024-01-08,18,L5128_5131,168.3433
2024-01-08,18,L2512_5128,931.2285
2024-01-08,18,L2537_3615,1089.149
2024-01-08,18,L2536_5131,-969.5739
2024-01-08,18,L3349_5131,801.2306
2024-01-08,18,L2534_2535,-1963.0895
2024-01-08,18,L2535_3615,-1240.2442
2024-01-08,18,L2532_2534,-829.0828
2024-01-08,18,L2533_4556,-578.5123
2024-01-08,18,L1488_2533,644.2755
2024-01-08,18,L1488_3515,-749.7897
2024-01-08,18,L2532_3515,881.2473
2024-01-08,18,L2532_4557,0.0
2024-01-08,18,L1049_1508,695.5233
2024-01-08,18,L1049_2505,-669.8032
2024-01-08,18,L359_1508,-268.2671
2024-01-08,18,L1508_2501,167.7091
2024-01-08,18,L2501_2591,139.6871
2024-01-08,18,L359_1534,-411.1042
2024-01-08,18,L2512_2513,-412.7913
2024-01-08,18,L3618_3619,335.9799
2024-01-08,18,L1534_2512,518.4372
2024-01-08,18,L2503_2511,18.2406
2024-01-08,18,L2504_2511,-142.8479
2024-01-08,18,L2506_2509,-92.2413
2024-01-08,18,L2507_2511,145.8391
2024-01-08,18,L2508_2511,99.8665
2024-01-08,18,L2506_3449,246.964
2024-01-08,18,L2495_2505,1012.0733
2024-01-08,18,L2502_3276,-0.0
2024-01-08,18,L1483_3276,0.0
2024-01-08,18,L2502_2592,-15.5449
2024-01-08,18,L1485_3654,214.4312
2024-01-08,18,L731_1862,-916.6602
2024-01-08,18,L94_731,-748.1016
2024-01-08,18,L2791_5134,-1394.6812
2024-01-08,18,L2500_5134,1363.4635
2024-01-08,18,L2495_4204,-406.365
2024-01-08,18,L2494_2495,609.5974
2024-01-08,18,L2493_2494,612.0059
2024-01-08,18,L2492_2496,109.9345
2024-01-08,18,L2491_2493,612.0059
2024-01-08,18,L2535_4541,1485.0344
2024-01-08,18,L2934_4541,-1235.9436
2024-01-08,18,L2483_3706,-13.5422
2024-01-08,18,L2483_3435,-622.5704
2024-01-08,18,L3435_3656,-622.5704
2024-01-08,18,L2482_3656,233.9129
2024-01-08,18,L2481_2504,228.8646
2024-01-08,18,L2482_4533,0.0
2024-01-08,18,L2480_2481,110.7489
2024-01-08,18,L2481_2482,-118.1157
2024-01-08,18,L2478_2504,-25.5829
2024-01-08,18,L2477_2478,-173.502
2024-01-08,18,L1540_2477,573.7309
2024-01-08,18,L2477_3160,747.2329
2024-01-08,18,L2504_5136,357.1821
2024-01-08,18,L2240_5136,257.4595
2024-01-08,18,L1460_5136,-614.6416
2024-01-08,18,L25_1460,-663.7414
2024-01-08,18,L1083_2542,101.2248
2024-01-08,18,L1862_1863,471.6238
2024-01-08,18,L948_1862,838.9855
2024-01-08,18,L723_1862,541.5064
2024-01-08,18,L1862_4436,0.0
2024-01-08,18,L723_2591,-541.5064
2024-01-08,18,L1775_2505,-342.2701
2024-01-08,18,L1540_2557,-250.7396
2024-01-08,18,L1539_3338,-135.6923
2024-01-08,18,L1453_3338,152.7185
2024-01-08,18,L1536_4272,177.813
2024-01-08,18,L1174_1538,-209.606
2024-01-08,18,L1536_1540,152.3998
2024-01-08,18,L37_1540,170.5914
2024-01-08,18,L1536_4496,-171.2705
2024-01-08,18,L2482_4496,-208.6949
2024-01-08,18,L1535_5157,337.8226
2024-01-08,18,L1534_3620,-568.699
2024-01-08,18,L110_3620,549.5662
2024-01-08,18,L110_2503,-549.5662
2024-01-08,18,L1190_2503,115.5043
2024-01-08,18,L1405_1538,-18.558
2024-01-08,18,L1405_1532,-51.0696
2024-01-08,18,L1532_1533,-64.4241
2024-01-08,18,L1182_1532,-13.3545
2024-01-08,18,L1531_3691,220.8547
2024-01-08,18,L1531_1538,-222.3945
2024-01-08,18,L1530_1538,156.3514
2024-01-08,18,L1529_1538,281.536
2024-01-08,18,L1080_1519,130.797
2024-01-08,18,L8_1518,26.1394
2024-01-08,18,L2933_5144,0.0
2024-01-08,18,L1166_5144,0.0
2024-01-08,18,L2503_3010,-452.3025
2024-01-08,18,L203_1518,179.5166
2024-01-08,18,L1519_2232,321.2762
2024-01-08,18,L203_1186,-179.5166
2024-01-08,18,L1535_3618,-371.6869
2024-01-08,18,L1507_3618,707.6668
2024-01-08,18,L1186_2919,190.1232
2024-01-08,18,L2919_3566,190.1232
2024-01-08,18,L3566_5174,707.6668
2024-01-08,18,L1507_5174,-707.6668
2024-01-08,18,L1535_3619,-99.6314
2024-01-08,18,L5145_5176,-223.3964
2024-01-08,18,L5145_5177,-138.5011
2024-01-08,18,L331_1506,-57.3198
2024-01-08,18,L1506_3584,-57.3198
2024-01-08,18,L331_3660,57.3198
2024-01-08,18,L2232_5146,-261.2288
2024-01-08,18,L2537_3518,-271.394
2024-01-08,18,L2548_3199,817.1201
2024-01-08,18,L2872_3199,-817.1201
2024-01-08,18,L368_1535,-67.9222
2024-01-08,18,L2532_4556,-297.08
2024-01-08,18,L3349_4052,739.8894
2024-01-08,18,L2532_2968,1057.8024
2024-01-08,18,L2968_5147,1085.2375
2024-01-08,18,L5147_5392,1244.0306
2024-01-08,18,L1489_5148,930.2031
2024-01-08,18,L1490_5148,-930.2031
2024-01-08,18,L1489_5169,-930.2031
2024-01-08,18,L48_359,-678.5011
2024-01-08,18,L48_3188,930.2031
2024-01-08,18,L25_1437,411.217
2024-01-08,18,L1437_1441,206.0785
2024-01-08,18,L1210_1529,0.0
2024-01-08,18,L949_1537,307.2246
2024-01-08,18,L948_3859,-251.554
2024-01-08,18,L948_3654,-587.4315
2024-01-08,18,L947_1519,190.4792
2024-01-08,18,L3160_5161,404.3658
2024-01-08,18,L912_5161,-196.0951
2024-01-08,18,L199_2546,333.8397
2024-01-08,18,L327_3660,175.0809
2024-01-08,18,L258_1537,-427.2272
2024-01-08,18,L94_95,-148.06
2024-01-08,18,L94_2500,896.1616
2024-01-08,18,L3707_3859,251.554
2024-01-08,18,L3704_3705,0.0
2024-01-08,18,L1537_3704,0.0
2024-01-08,18,L139_3690,-97.1803
2024-01-08,18,L139_3689,-250.5176
2024-01-08,18,L1186_3673,-179.5968
2024-01-08,18,L5169_5171,-309.0272
2024-01-08,18,L5169_5170,-621.1759
2024-01-08,18,L5170_5171,309.0272
2024-01-08,18,L3188_5170,930.2031
2024-01-08,18,L5171_5172,0.0
2024-01-08,18,L3672_5172,0.0
2024-01-08,18,L3671_3672,0.0
2024-01-08,18,L48_3670,0.0
2024-01-08,18,L3659_3660,185.075
2024-01-08,18,L3656_3657,0.0
2024-01-08,18,L3654_3655,-0.0
2024-01-08,18,L3654_5173,-364.2276
2024-01-08,18,L3653_5173,364.2276
2024-01-08,18,L3652_5173,0.0
2024-01-08,18,L3620_3621,-19.1328
2024-01-08,18,L3559_3584,184.2672
2024-01-08,18,L3520_3521,31.0927
2024-01-08,18,L3521_3688,0.0
2024-01-08,18,L3519_3520,31.0927
2024-01-08,18,L139_3519,456.8354
2024-01-08,18,L139_3691,-109.1375
2024-01-08,18,L3517_3559,346.7565
2024-01-08,18,L3444_3559,0.0
2024-01-08,18,L3560_3567,517.5436
2024-01-08,18,L3566_3567,-517.5436
2024-01-08,18,L37_3390,-223.0524
2024-01-08,18,L37_258,-165.1314
2024-01-08,18,L3383_3525,-550.3391
2024-01-08,18,L199_3383,-329.5767
2024-01-08,18,L3382_3453,0.0
2024-01-08,18,L3382_5175,386.0143
2024-01-08,18,L5176_5177,-29.7472
2024-01-08,18,L3381_5176,193.6492
2024-01-08,18,L3380_3381,-29.4772
2024-01-08,18,L3447_3451,-60.0522
2024-01-08,18,L1519_3471,0.0
2024-01-08,18,L37_901,217.5924
2024-01-08,18,L42_882,0.0
2024-01-08,18,L882_2952,190.863
2024-01-08,18,L8_2933,-26.1394
2024-01-08,18,L2483_2895,0.0
2024-01-08,18,L8_2894,0.0
2024-01-08,18,L3615_3944,-151.0952
2024-01-08,18,L2540_5197,-47.5672
2024-01-08,18,L5197_5257,19.0284
2024-01-08,18,L4549_5197,66.5956
2024-01-08,18,L4518_5208,45.4074
2024-01-08,18,L2498_4073,491.8226
2024-01-08,18,L2462_5213,-221.1809
2024-01-08,18,L5213_5221,-221.1809
2024-01-08,18,L2462_5214,154.4749
2024-01-08,18,L5214_5304,515.0253
2024-01-08,18,L4604_5215,-185.767
2024-01-08,18,L4506_5215,592.4524
2024-01-08,18,L1831_5217,287.0179
2024-01-08,18,L4510_5217,-120.7408
2024-01-08,18,L4508_5217,-166.2771
2024-01-08,18,L4507_5218,-404.8359
2024-01-08,18,L4512_5218,326.0969
2024-01-08,18,L5218_5307,-78.739
2024-01-08,18,L3978_4602,406.3196
2024-01-08,18,L2809_3978,406.3196
2024-01-08,18,L2787_5219,843.6724
2024-01-08,18,L4604_5221,-118.7985
2024-01-08,18,L4539_4600,1599.5706
2024-01-08,18,L3128_5227,-1364.7325
2024-01-08,18,L5230_5243,297.2511
2024-01-08,18,L5230_5244,273.9191
2024-01-08,18,L2805_5230,571.1701
2024-01-08,18,L2467_3425,259.865
2024-01-08,18,L2467_4524,-531.8942
2024-01-08,18,L4434_5231,-291.7201
2024-01-08,18,L4598_5231,415.2333
2024-01-08,18,L2795_2805,-383.9058
2024-01-08,18,L2795_3244,-1329.0164
2024-01-08,18,L2795_3242,24.8657
2024-01-08,18,L3242_5237,-101.8813
2024-01-08,18,L2911_5237,101.8813
2024-01-08,18,L2799_4240,-1044.1392
2024-01-08,18,L2791_5239,500.6416
2024-01-08,18,L2962_5239,-500.6416
2024-01-08,18,L2_5279,-1105.1512
2024-01-08,18,L2499_2791,-1145.8769
2024-01-08,18,L75_2499,-1145.8769
2024-01-08,18,L75_5240,1173.4236
2024-01-08,18,L5240_5270,839.2213
2024-01-08,18,L3031_5240,-334.2024
2024-01-08,18,L3031_5242,978.9723
2024-01-08,18,L5242_5281,661.4799
2024-01-08,18,L2489_4528,34.5252
2024-01-08,18,L5243_5244,-150.0412
2024-01-08,18,L2787_5243,-447.2923
2024-01-08,18,L2468_5244,-123.8779
2024-01-08,18,L2784_5245,-549.5142
2024-01-08,18,L5245_5246,-549.5142
2024-01-08,18,L5246_5247,-406.7222
2024-01-08,18,L5246_5272,-142.792
2024-01-08,18,L4553_5247,517.0121
2024-01-08,18,L5247_5271,110.2899
2024-01-08,18,L2784_5248,-569.2302
2024-01-08,18,L5248_5271,-569.2302
2024-01-08,18,L2449_5249,175.9687
2024-01-08,18,L131_5249,-114.8644
2024-01-08,18,L2654_5249,-61.1043
2024-01-08,18,L5250_5256,-1223.045
2024-01-08,18,L3126_5250,-658.001
2024-01-08,18,L2709_2719,1058.0014
2024-01-08,18,L2652_2709,385.5589
2024-01-08,18,L2449_2652,528.7313
2024-01-08,18,L2489_5252,756.9431
2024-01-08,18,L2472_5252,-1009.5267
2024-01-08,18,L4521_5253,-576.504
2024-01-08,18,L5253_5280,-576.504
2024-01-08,18,L4349_4521,-794.6078
2024-01-08,18,L2579_4349,-891.035
2024-01-08,18,L2896_4537,1175.2679
2024-01-08,18,L2896_3001,-2446.7349
2024-01-08,18,L2896_4345,1271.467
2024-01-08,18,L4345_5255,1440.6475
2024-01-08,18,L3983_4563,1193.203
2024-01-08,18,L4505_5255,-968.9047
2024-01-08,18,L4505_5256,902.1987
2024-01-08,18,L2539_2540,0.0
2024-01-08,18,L2540_5257,-21.9195
2024-01-08,18,L2521_5257,2.8911
2024-01-08,18,L2523_2540,-140.5541
2024-01-08,18,L2488_3310,-279.6315
2024-01-08,18,L2544_2545,-2.8419
2024-01-08,18,L5258_5259,460.2899
2024-01-08,18,L5258_5409,-714.8601
2024-01-08,18,L5258_5261,254.5702
2024-01-08,18,L1498_5259,-671.7283
2024-01-08,18,L5259_5261,-211.4384
2024-01-08,18,L2533_5260,1232.9573
2024-01-08,18,L2533_2962,-446.0705
2024-01-08,18,L2530_5260,-1398.8834
2024-01-08,18,L1498_2529,1447.1844
2024-01-08,18,L2529_3056,1447.1844
2024-01-08,18,L2528_3056,-1447.1844
2024-01-08,18,L3135_5261,-43.1318
2024-01-08,18,L2528_5266,759.406
2024-01-08,18,L2524_5266,681.0015
2024-01-08,18,L5266_5267,1440.4075
2024-01-08,18,L2526_5267,-1440.4075
2024-01-08,18,L2526_2594,1515.8446
2024-01-08,18,L2525_2594,-345.8989
2024-01-08,18,L5269_5270,-1229.3567
2024-01-08,18,L5269_5271,458.9402
2024-01-08,18,L5269_5272,770.4164
2024-01-08,18,L3031_5270,390.1354
2024-01-08,18,L2563_5272,-627.6244
2024-01-08,18,L2524_4542,-1401.6966
2024-01-08,18,L1500_4542,1488.5659
2024-01-08,18,L2523_5408,-755.416
2024-01-08,18,L2523_3168,470.9403
2024-01-08,18,L2521_5273,-7.3253
2024-01-08,18,L5273_5274,-7.3253
2024-01-08,18,L2891_2901,-133.906
2024-01-08,18,L2522_3033,-102.9788
2024-01-08,18,L2522_5274,7.3253
2024-01-08,18,L2489_2522,-95.6535
2024-01-08,18,L2520_5275,27.1008
2024-01-08,18,L4544_5275,-27.1008
2024-01-08,18,L2922_3202,136.4682
2024-01-08,18,L2520_2922,115.6365
2024-01-08,18,L3678_4073,-137.5237
2024-01-08,18,L3106_4548,173.4545
2024-01-08,18,L4548_5278,204.0773
2024-01-08,18,L2815_5305,283.487
2024-01-08,18,L5276_5278,-238.7549
2024-01-08,18,L5276_5277,-262.0637
2024-01-08,18,L4547_5276,-500.8186
2024-01-08,18,L5277_5278,34.6776
2024-01-08,18,L4535_5277,296.7413
2024-01-08,18,L2488_4535,339.4531
2024-01-08,18,L2791_5279,1105.1512
2024-01-08,18,L75_2791,-1181.0114
2024-01-08,18,L2_5281,377.3031
2024-01-08,18,L2_5280,259.0116
2024-01-08,18,L4414_5281,-1038.783
2024-01-08,18,L2497_4414,-1103.694
2024-01-08,18,L4543_5282,0.0
2024-01-08,18,L5282_5285,-273.1901
2024-01-08,18,L5282_5283,273.1901
2024-01-08,18,L2563_5285,546.3803
2024-01-08,18,L5283_5285,-273.1901
2024-01-08,18,L2497_5283,-546.3803
2024-01-08,18,L2497_5284,-147.751
2024-01-08,18,L4346_5284,147.751
2024-01-08,18,L2579_4346,156.4439
2024-01-08,18,L2497_4536,1463.4833
2024-01-08,18,L2497_3687,-0.0
2024-01-08,18,L4538_4539,1850.5849
2024-01-08,18,L4537_4564,1175.2679
2024-01-08,18,L4536_5290,1463.4833
2024-01-08,18,L5286_5290,-1463.4833
2024-01-08,18,L5286_5287,755.1904
2024-01-08,18,L5286_5289,708.2929
2024-01-08,18,L3983_5287,-1193.203
2024-01-08,18,L5287_5288,-438.0127
2024-01-08,18,L4564_5288,1175.2679
2024-01-08,18,L5288_5289,737.2552
2024-01-08,18,L4538_5289,-1445.5481
2024-01-08,18,L3986_5290,0.0
2024-01-08,18,L3128_5291,1062.1846
2024-01-08,18,L5291_5304,701.6342
2024-01-08,18,L2489_5293,-1094.4204
2024-01-08,18,L2489_5292,234.5366
2024-01-08,18,L2487_4534,-308.8168
2024-01-08,18,L4073_4534,261.2215
2024-01-08,18,L2489_3696,-306.6808
2024-01-08,18,L2487_3696,386.5539
2024-01-08,18,L1672_2939,1260.6183
2024-01-08,18,L1491_2458,-93.3197
2024-01-08,18,L2_2941,468.8365
2024-01-08,18,L2545_4073,-2.8419
2024-01-08,18,L4118_5292,-234.5366
2024-01-08,18,L2469_5293,1005.8754
2024-01-08,18,L2471_4602,-626.7822
2024-01-08,18,L2470_2926,450.4471
2024-01-08,18,L2470_5294,439.3746
2024-01-08,18,L5294_5298,220.2231
2024-01-08,18,L5294_5297,219.1515
2024-01-08,18,L2469_2470,-896.1782
2024-01-08,18,L4524_5296,-364.4615
2024-01-08,18,L4522_5296,364.4615
2024-01-08,18,L2465_4518,45.4074
2024-01-08,18,L2465_4519,-45.4074
2024-01-08,18,L5297_5298,-43.2984
2024-01-08,18,L4517_5297,-262.4499
2024-01-08,18,L4519_5298,-176.9247
2024-01-08,18,L3871_4519,-131.5173
2024-01-08,18,L2464_3871,-81.1946
2024-01-08,18,L2460_4517,-1.78
2024-01-08,18,L3339_4517,0.0
2024-01-08,18,L3339_4136,0.0
2024-01-08,18,L2457_5299,878.1005
2024-01-08,18,L3408_5299,-878.1005
2024-01-08,18,L3408_5300,955.0759
2024-01-08,18,L2805_5300,-955.0759
2024-01-08,18,L4132_5301,-28.0263
2024-01-08,18,L2456_5301,28.0263
