Date,Hour,Line,Flow
2025-11-05,20,L159_1686,9.991
2025-11-05,20,L157_158,4.8572
2025-11-05,20,L157_5011,69.2876
2025-11-05,20,L2073_5011,-56.8822
2025-11-05,20,L154_2114,-9.991
2025-11-05,20,L2076_2117,114.9154
2025-11-05,20,L150_151,75.0
2025-11-05,20,L2618_5016,-70.1273
2025-11-05,20,L5016_5018,-40.9223
2025-11-05,20,L5016_5017,-29.205
2025-11-05,20,L2183_5017,-23.6096
2025-11-05,20,L5017_5018,-52.8146
2025-11-05,20,L5020_5021,-135.3325
2025-11-05,20,L2570_2643,-188.4222
2025-11-05,20,L4017_4022,0.0
2025-11-05,20,L4020_4022,-0.0
2025-11-05,20,L4019_4020,-0.0
2025-11-05,20,L137_637,32.5174
2025-11-05,20,L1559_1768,-41.5461
2025-11-05,20,L4022_4054,0.0
2025-11-05,20,L124_3858,0.0
2025-11-05,20,L2409_3805,10.5086
2025-11-05,20,L753_3625,15.7719
2025-11-05,20,L3609_4104,-10.5086
2025-11-05,20,L3399_3400,24.895
2025-11-05,20,L2543_3400,-9.1231
2025-11-05,20,L1866_3148,-57.8624
2025-11-05,20,L3148_3337,15.7719
2025-11-05,20,L262_2060,26.8812
2025-11-05,20,L2064_3404,-199.6094
2025-11-05,20,L1866_3043,42.0905
2025-11-05,20,L1109_5023,0.1983
2025-11-05,20,L3020_5023,-0.1983
2025-11-05,20,L1559_3418,-8.1794
2025-11-05,20,L462_2908,0.0
2025-11-05,20,L861_862,-9.0048
2025-11-05,20,L68_861,-8.4687
2025-11-05,20,L3006_3007,-3.8342
2025-11-05,20,L3007_3009,-3.8604
2025-11-05,20,L1352_3713,-9.4863
2025-11-05,20,L3713_5087,-9.5387
2025-11-05,20,L1353_1354,-9.6173
2025-11-05,20,L1354_3745,-1.2269
2025-11-05,20,L888_5025,41.103
2025-11-05,20,L909_5025,-39.927
2025-11-05,20,L887_5025,-1.176
2025-11-05,20,L204_3629,-10.4282
2025-11-05,20,L888_891,38.3729
2025-11-05,20,L204_888,44.8752
2025-11-05,20,L2819_5026,-8.0355
2025-11-05,20,L2819_5038,3.4807
2025-11-05,20,L3166_5026,-81.0534
2025-11-05,20,L2841_5026,89.0889
2025-11-05,20,L66_5027,0.0923
2025-11-05,20,L1355_5027,-0.0923
2025-11-05,20,L2859_5028,0.4143
2025-11-05,20,L57_5028,-0.4143
2025-11-05,20,L841_5029,-6.7635
2025-11-05,20,L841_3721,9.5306
2025-11-05,20,L2989_5029,14.5984
2025-11-05,20,L847_5029,-7.8349
2025-11-05,20,L859_4194,0.0786
2025-11-05,20,L1353_4263,0.0262
2025-11-05,20,L846_851,3.8918
2025-11-05,20,L1360_5030,-40.3926
2025-11-05,20,L1359_5030,-24.1514
2025-11-05,20,L1452_5030,104.9366
2025-11-05,20,L1361_5030,-40.3926
2025-11-05,20,L1359_5032,-16.2412
2025-11-05,20,L1384_5031,-12.6453
2025-11-05,20,L78_5031,15.56
2025-11-05,20,L4264_5031,-2.9147
2025-11-05,20,L78_1384,12.8372
2025-11-05,20,L78_1356,32.1794
2025-11-05,20,L56_5032,17.4172
2025-11-05,20,L1358_5032,-1.176
2025-11-05,20,L841_844,2.9254
2025-11-05,20,L848_5033,-3.8918
2025-11-05,20,L5033_5083,-0.9487
2025-11-05,20,L5033_5084,-2.9431
2025-11-05,20,L1381_1384,-4.015
2025-11-05,20,L1357_4265,22.3237
2025-11-05,20,L2931_4265,-12.1079
2025-11-05,20,L840_3721,-2.9254
2025-11-05,20,L841_842,-8.6179
2025-11-05,20,L842_4193,3.8918
2025-11-05,20,L53_847,-15.2809
2025-11-05,20,L1372_1384,-24.1056
2025-11-05,20,L1401_5034,8.3565
2025-11-05,20,L3715_5034,-6.4504
2025-11-05,20,L1368_5034,-1.9061
2025-11-05,20,L1381_5035,-0.0885
2025-11-05,20,L2994_5035,0.7838
2025-11-05,20,L1382_5035,-0.6953
2025-11-05,20,L56_78,97.4001
2025-11-05,20,L2994_3721,-3.6798
2025-11-05,20,L1403_1657,-0.0836
2025-11-05,20,L1433_5036,-9.7824
2025-11-05,20,L5036_5060,-9.4383
2025-11-05,20,L5036_5037,-0.3441
2025-11-05,20,L5037_5060,-3.8318
2025-11-05,20,L1657_5037,-3.4877
2025-11-05,20,L1657_5038,-3.3712
2025-11-05,20,L1393_5038,-0.1095
2025-11-05,20,L1448_4532,38.6089
2025-11-05,20,L1446_5039,188.1127
2025-11-05,20,L1446_5056,-50.36
2025-11-05,20,L5039_5055,233.4132
2025-11-05,20,L5039_5040,-45.3005
2025-11-05,20,L3748_4532,-320.5987
2025-11-05,20,L909_4532,-42.9262
2025-11-05,20,L4532_5056,86.8461
2025-11-05,20,L3748_5078,161.2612
2025-11-05,20,L4532_5052,381.0929
2025-11-05,20,L5040_5063,129.3044
2025-11-05,20,L1446_5040,174.6049
2025-11-05,20,L1446_4532,-352.7502
2025-11-05,20,L2476_5042,105.0815
2025-11-05,20,L5042_5048,105.3808
2025-11-05,20,L5042_5043,-0.2993
2025-11-05,20,L1362_5043,-17.2108
2025-11-05,20,L5043_5061,-17.5101
2025-11-05,20,L5044_5045,36.434
2025-11-05,20,L2476_5044,76.8266
2025-11-05,20,L2475_5044,-40.3926
2025-11-05,20,L2473_5045,44.3512
2025-11-05,20,L3818_5045,-80.7852
2025-11-05,20,L1449_2476,59.4534
2025-11-05,20,L1449_1450,-99.846
2025-11-05,20,L1430_5046,-124.665
2025-11-05,20,L1451_2476,316.8829
2025-11-05,20,L2476_3708,150.5632
2025-11-05,20,L2370_2476,-57.5976
2025-11-05,20,L1430_5047,100.5003
2025-11-05,20,L1432_5047,-40.3926
2025-11-05,20,L1425_5047,-60.1077
2025-11-05,20,L1451_5052,-357.2755
2025-11-05,20,L2370_3680,17.205
2025-11-05,20,L2377_5049,65.5975
2025-11-05,20,L1444_5049,-24.3129
2025-11-05,20,L1445_5049,-41.2846
2025-11-05,20,L1425_1431,40.3926
2025-11-05,20,L2371_2377,105.9901
2025-11-05,20,L78_3680,14.1876
2025-11-05,20,L1455_4156,32.0016
2025-11-05,20,L255_4156,9.283
2025-11-05,20,L255_3153,-25.38
2025-11-05,20,L3152_3153,83.5222
2025-11-05,20,L1657_5050,3.4928
2025-11-05,20,L1392_5050,-4.5548
2025-11-05,20,L1435_5050,1.062
2025-11-05,20,L1394_5051,17.8249
2025-11-05,20,L1395_5051,-17.8249
2025-11-05,20,L1395_5060,13.2701
2025-11-05,20,L1425_1429,35.165
2025-11-05,20,L1429_1433,-5.2276
2025-11-05,20,L2372_3818,-40.3926
2025-11-05,20,L1452_5052,-23.8174
2025-11-05,20,L1450_5053,-140.2386
2025-11-05,20,L2371_5053,140.2386
2025-11-05,20,L1430_3708,-16.2279
2025-11-05,20,L1448_5054,85.0257
2025-11-05,20,L5054_5056,-36.4861
2025-11-05,20,L1452_5054,-121.5117
2025-11-05,20,L3151_4199,35.7037
2025-11-05,20,L5055_5063,-53.2081
2025-11-05,20,L2371_5055,-286.6213
2025-11-05,20,L1436_3632,-7.6413
2025-11-05,20,L1425_3632,-130.4145
2025-11-05,20,L1434_1435,5.6168
2025-11-05,20,L1434_3632,-10.1716
2025-11-05,20,L1362_1425,6.2132
2025-11-05,20,L3632_5057,6.0231
2025-11-05,20,L1386_5057,-1.4683
2025-11-05,20,L1385_5057,-4.5548
2025-11-05,20,L1425_1428,80.7852
2025-11-05,20,L1427_1428,-40.3926
2025-11-05,20,L1426_1427,0.0
2025-11-05,20,L1423_3930,-41.2846
2025-11-05,20,L1401_2558,-66.7639
2025-11-05,20,L1369_1402,-1.9061
2025-11-05,20,L1401_1402,56.5013
2025-11-05,20,L1370_1402,-52.6891
2025-11-05,20,L1399_5058,-4.5548
2025-11-05,20,L1398_5058,-20.2572
2025-11-05,20,L1063_5058,24.812
2025-11-05,20,L1398_3474,15.7024
2025-11-05,20,L1397_3474,-13.5808
2025-11-05,20,L1391_4268,-14.8272
2025-11-05,20,L4268_5059,2.4332
2025-11-05,20,L3474_5059,-2.4332
2025-11-05,20,L1396_1397,-9.026
2025-11-05,20,L1064_3478,-33.8386
2025-11-05,20,L1063_3478,-29.3668
2025-11-05,20,L1370_1394,48.1343
2025-11-05,20,L1064_1394,57.1088
2025-11-05,20,L1393_4267,4.5548
2025-11-05,20,L1393_1657,1.2723
2025-11-05,20,L1396_1403,4.4712
2025-11-05,20,L1386_1436,-3.0865
2025-11-05,20,L1352_2999,9.4601
2025-11-05,20,L2998_2999,-7.554
2025-11-05,20,L1381_1382,0.2209
2025-11-05,20,L1382_2994,-0.9899
2025-11-05,20,L4107_4264,-2.9254
2025-11-05,20,L1364_4264,-3.2663
2025-11-05,20,L1373_1384,4.5443
2025-11-05,20,L1374_5090,-27.2351
2025-11-05,20,L1374_2993,-13.1575
2025-11-05,20,L1372_3710,22.1995
2025-11-05,20,L1371_2993,53.5501
2025-11-05,20,L1371_3708,-93.9427
2025-11-05,20,L1373_3715,-4.5443
2025-11-05,20,L1365_5062,-6.9273
2025-11-05,20,L78_1365,-4.0019
2025-11-05,20,L78_5061,17.5101
2025-11-05,20,L56_5062,-14.7807
2025-11-05,20,L3747_5062,21.708
2025-11-05,20,L56_1357,25.2491
2025-11-05,20,L3151_5063,-76.0963
2025-11-05,20,L4199_5064,-4.6889
2025-11-05,20,L5064_5159,-26.7823
2025-11-05,20,L5064_5160,22.0934
2025-11-05,20,L909_5066,42.4606
2025-11-05,20,L2864_5066,-1.176
2025-11-05,20,L908_5066,-41.2846
2025-11-05,20,L888_3628,-25.8191
2025-11-05,20,L886_3628,12.7191
2025-11-05,20,L5_886,13.8951
2025-11-05,20,L885_3629,69.6549
2025-11-05,20,L884_885,34.9659
2025-11-05,20,L3734_3735,-20.4778
2025-11-05,20,L1356_3735,29.254
2025-11-05,20,L54_879,2.9254
2025-11-05,20,L865_3403,-0.5361
2025-11-05,20,L860_864,-0.0347
2025-11-05,20,L860_4197,0.0262
2025-11-05,20,L864_3757,3.7032
2025-11-05,20,L860_4196,-0.0177
2025-11-05,20,L864_4196,0.0439
2025-11-05,20,L4194_4195,0.0524
2025-11-05,20,L3182_4195,-0.0262
2025-11-05,20,L849_850,15.3242
2025-11-05,20,L856_857,-3.8918
2025-11-05,20,L846_857,21.0117
2025-11-05,20,L854_857,-13.2281
2025-11-05,20,L854_858,5.4445
2025-11-05,20,L853_854,-3.8918
2025-11-05,20,L855_858,-2.9254
2025-11-05,20,L852_3726,9.1825
2025-11-05,20,L852_2931,-12.1079
2025-11-05,20,L858_3724,-0.4063
2025-11-05,20,L3724_3726,-3.3317
2025-11-05,20,L52_140,35.757
2025-11-05,20,L140_846,31.8652
2025-11-05,20,L850_3720,7.7836
2025-11-05,20,L52_850,-3.6488
2025-11-05,20,L53_846,-3.0699
2025-11-05,20,L845_2988,-10.5672
2025-11-05,20,L842_5067,-2.4747
2025-11-05,20,L69_5067,4.1453
2025-11-05,20,L843_5067,-1.6706
2025-11-05,20,L843_847,11.3378
2025-11-05,20,L205_206,36.799
2025-11-05,20,L204_206,-35.623
2025-11-05,20,L78_4264,6.2024
2025-11-05,20,L859_3813,3.546
2025-11-05,20,L68_5068,3.0
2025-11-05,20,L2991_5068,-2.4639
2025-11-05,20,L3758_5068,-0.5361
2025-11-05,20,L68_3009,4.9326
2025-11-05,20,L3761_3762,0.0262
2025-11-05,20,L66_3763,0.0262
2025-11-05,20,L64_5072,1.3393
2025-11-05,20,L66_67,0.8359
2025-11-05,20,L66_5069,-3.5198
2025-11-05,20,L5069_5075,-3.5198
2025-11-05,20,L85_3760,-0.0262
2025-11-05,20,L3760_5071,1.1821
2025-11-05,20,L66_5071,-1.1821
2025-11-05,20,L3760_3761,-1.2345
2025-11-05,20,L2990_3761,1.2869
2025-11-05,20,L65_2990,-0.0262
2025-11-05,20,L2990_5072,-1.3393
2025-11-05,20,L2992_5073,-1.3917
2025-11-05,20,L3759_5073,1.3917
2025-11-05,20,L2991_3759,1.9278
2025-11-05,20,L864_3006,-3.808
2025-11-05,20,L63_3757,-0.0262
2025-11-05,20,L859_3757,-3.6508
2025-11-05,20,L3813_5075,3.5198
2025-11-05,20,L3756_5074,-0.0262
2025-11-05,20,L59_3753,0.0262
2025-11-05,20,L2859_3809,0.0262
2025-11-05,20,L59_2859,0.4405
2025-11-05,20,L67_3808,0.0262
2025-11-05,20,L69_2989,19.2064
2025-11-05,20,L2989_3732,4.0703
2025-11-05,20,L61_69,-21.282
2025-11-05,20,L69_843,13.559
2025-11-05,20,L61_62,-3.1868
2025-11-05,20,L61_3945,3.8918
2025-11-05,20,L61_2987,16.6852
2025-11-05,20,L3750_3751,3.8918
2025-11-05,20,L3750_3752,3.0767
2025-11-05,20,L58_3750,10.5836
2025-11-05,20,L3526_3752,0.8413
2025-11-05,20,L60_3526,5.0098
2025-11-05,20,L60_2987,-12.7934
2025-11-05,20,L60_3755,3.8918
2025-11-05,20,L59_3754,0.1076
2025-11-05,20,L67_3754,-0.0814
2025-11-05,20,L59_1355,-0.0661
2025-11-05,20,L3752_5074,0.0262
2025-11-05,20,L58_862,-11.1197
2025-11-05,20,L862_3403,-20.6606
2025-11-05,20,L57_3745,1.2531
2025-11-05,20,L57_3749,0.0262
2025-11-05,20,L3746_3747,-2.9254
2025-11-05,20,L54_3814,8.7762
2025-11-05,20,L3814_3815,2.9254
2025-11-05,20,L3740_3814,-2.9254
2025-11-05,20,L3735_3737,2.9254
2025-11-05,20,L3735_3736,2.9254
2025-11-05,20,L54_3734,-17.5524
2025-11-05,20,L54_3733,2.9254
2025-11-05,20,L3729_3732,-1.1449
2025-11-05,20,L3728_3729,7.6313
2025-11-05,20,L3729_3731,2.9254
2025-11-05,20,L3729_3730,2.9254
2025-11-05,20,L3728_4265,-10.5567
2025-11-05,20,L1364_4265,0.3409
2025-11-05,20,L3726_3727,2.9254
2025-11-05,20,L5080_5081,-4.1775
2025-11-05,20,L5080_5084,7.7836
2025-11-05,20,L5080_5082,-3.6061
2025-11-05,20,L3723_5081,1.1082
2025-11-05,20,L5081_5082,-3.0693
2025-11-05,20,L845_5082,6.6754
2025-11-05,20,L3722_5083,-3.8918
2025-11-05,20,L5083_5084,-4.8405
2025-11-05,20,L53_2988,14.459
2025-11-05,20,L842_2989,3.3541
2025-11-05,20,L3719_3720,-3.8918
2025-11-05,20,L3713_3714,0.0262
2025-11-05,20,L5085_5086,-1.5031
2025-11-05,20,L2995_5085,0.403
2025-11-05,20,L3812_5085,-1.9061
2025-11-05,20,L2998_5086,1.8357
2025-11-05,20,L2995_5086,-0.3326
2025-11-05,20,L1381_2995,1.9765
2025-11-05,20,L3718_5087,9.5387
2025-11-05,20,L1353_3718,9.5649
2025-11-05,20,L3712_5088,-1.9061
2025-11-05,20,L3711_5088,-1.9061
2025-11-05,20,L3710_5088,3.8122
2025-11-05,20,L3710_5089,16.4812
2025-11-05,20,L5089_5091,4.6062
2025-11-05,20,L5089_5090,11.875
2025-11-05,20,L5090_5091,-15.3601
2025-11-05,20,L3709_5091,10.7539
2025-11-05,20,L3676_4268,21.8152
2025-11-05,20,L3478_3576,-67.7602
2025-11-05,20,L1391_1393,10.2724
2025-11-05,20,L3385_3403,21.7328
2025-11-05,20,L3385_3402,-12.8589
2025-11-05,20,L3526_3750,0.2766
2025-11-05,20,L3008_3009,-0.5361
2025-11-05,20,L57_67,-0.865
2025-11-05,20,L2998_5092,3.8122
2025-11-05,20,L2997_5092,-1.9061
2025-11-05,20,L2996_5092,-1.9061
2025-11-05,20,L64_2992,-1.3655
2025-11-05,20,L69_842,17.2808
2025-11-05,20,L5_2971,0.0
2025-11-05,20,L2593_5093,-151.6716
2025-11-05,20,L2591_2593,-118.1272
2025-11-05,20,L1049_2597,-103.1728
2025-11-05,20,L1037_3772,36.8351
2025-11-05,20,L2501_3772,-36.8351
2025-11-05,20,L1055_2501,30.2978
2025-11-05,20,L1035_5093,-46.6947
2025-11-05,20,L2241_5093,198.3663
2025-11-05,20,L2965_3586,-44.0292
2025-11-05,20,L2965_2966,41.7233
2025-11-05,20,L3457_3937,-21.41
2025-11-05,20,L3457_3939,17.9928
2025-11-05,20,L3939_5179,14.5756
2025-11-05,20,L3214_3934,-51.3524
2025-11-05,20,L3206_3214,-129.3065
2025-11-05,20,L3850_4114,-62.0422
2025-11-05,20,L3850_3881,59.7363
2025-11-05,20,L739_1863,-1.346
2025-11-05,20,L738_3447,-127.5696
2025-11-05,20,L3540_3662,-6.3385
2025-11-05,20,L3539_3540,-2.0021
2025-11-05,20,L3662_3918,90.7736
2025-11-05,20,L733_2568,3.7286
2025-11-05,20,L733_5094,-6.3289
2025-11-05,20,L2568_5097,1.1283
2025-11-05,20,L1863_5094,86.8195
2025-11-05,20,L732_5094,-80.4907
2025-11-05,20,L725_5095,-3.6918
2025-11-05,20,L726_5095,-1.8459
2025-11-05,20,L5095_5098,-5.5377
2025-11-05,20,L725_727,1.8459
2025-11-05,20,L732_735,75.2901
2025-11-05,20,L731_735,-72.6898
2025-11-05,20,L731_734,293.019
2025-11-05,20,L384_5096,98.2874
2025-11-05,20,L384_1035,-131.8318
2025-11-05,20,L381_5096,-3.3979
2025-11-05,20,L382_5096,-94.8895
2025-11-05,20,L342_382,-91.4916
2025-11-05,20,L2868_2869,165.5305
2025-11-05,20,L2868_3919,-168.0441
2025-11-05,20,L2867_2869,-1000.0
2025-11-05,20,L1054_1055,31.7812
2025-11-05,20,L1020_1055,-0.7417
2025-11-05,20,L1054_2751,73.9299
2025-11-05,20,L2502_2751,-44.8483
2025-11-05,20,L1056_2667,86.5744
2025-11-05,20,L1054_1056,87.3161
2025-11-05,20,L713_5097,88.3656
2025-11-05,20,L5097_5098,89.4939
2025-11-05,20,L2500_5098,-83.9562
2025-11-05,20,L208_2841,98.2653
2025-11-05,20,L208_1404,-105.3309
2025-11-05,20,L1404_1405,-108.3897
2025-11-05,20,L1405_1533,60.9886
2025-11-05,20,L4052_5099,-21.0483
2025-11-05,20,L4559_5099,55.7033
2025-11-05,20,L4497_5099,-34.655
2025-11-05,20,L4497_5100,34.655
2025-11-05,20,L3377_5100,25.6251
2025-11-05,20,L2886_5100,-60.2801
2025-11-05,20,L241_342,-97.7599
2025-11-05,20,L238_240,-236.3928
2025-11-05,20,L240_241,-241.9484
2025-11-05,20,L239_240,-2.7778
2025-11-05,20,L342_4109,99.7699
2025-11-05,20,L349_704,13.6156
2025-11-05,20,L349_5135,-15.3211
2025-11-05,20,L355_356,142.3229
2025-11-05,20,L355_5166,-145.1007
2025-11-05,20,L727_728,0.0
2025-11-05,20,L3586_3801,-89.4359
2025-11-05,20,L356_3933,139.5451
2025-11-05,20,L3801_5101,-92.2137
2025-11-05,20,L5101_5166,145.1007
2025-11-05,20,L5101_5167,-237.3144
2025-11-05,20,L238_5167,233.615
2025-11-05,20,L2251_4484,-61.2382
2025-11-05,20,L4484_5102,174.9472
2025-11-05,20,L2835_5103,-282.6577
2025-11-05,20,L4546_5104,-583.4277
2025-11-05,20,L3660_5105,573.2603
2025-11-05,20,L3349_4546,-698.7138
2025-11-05,20,L2835_5106,678.1255
2025-11-05,20,L368_2835,-152.421
2025-11-05,20,L6_368,-45.592
2025-11-05,20,L3586_3937,27.7519
2025-11-05,20,L1691_2834,43.6253
2025-11-05,20,L1417_1477,61.3567
2025-11-05,20,L1477_1647,61.3567
2025-11-05,20,L1411_5107,-62.501
2025-11-05,20,L1647_5107,85.7904
2025-11-05,20,L1413_5107,-23.2893
2025-11-05,20,L1410_1411,-53.5833
2025-11-05,20,L1409_5108,27.0563
2025-11-05,20,L1473_5108,9.7078
2025-11-05,20,L1412_5108,-36.7641
2025-11-05,20,L1473_1647,-61.6079
2025-11-05,20,L2240_2834,-43.6253
2025-11-05,20,L1175_5109,-19.0303
2025-11-05,20,L4269_5109,5.2891
2025-11-05,20,L1421_5109,13.7412
2025-11-05,20,L1691_4269,14.2068
2025-11-05,20,L1647_2980,155.0408
2025-11-05,20,L1413_1417,-54.3679
2025-11-05,20,L780_781,1.2124
2025-11-05,20,L781_784,0.8286
2025-11-05,20,L780_5110,-1.5962
2025-11-05,20,L2483_5110,280.6778
2025-11-05,20,L1733_5110,-279.0816
2025-11-05,20,L320_2835,47.6335
2025-11-05,20,L2185_3177,-7.3788
2025-11-05,20,L2185_3380,349.3896
2025-11-05,20,L2185_3585,-415.9525
2025-11-05,20,L2185_3660,73.0409
2025-11-05,20,L1456_1457,118.0289
2025-11-05,20,L1415_1456,192.3094
2025-11-05,20,L1438_5111,-41.2846
2025-11-05,20,L5111_5137,110.0358
2025-11-05,20,L1437_5111,151.3204
2025-11-05,20,L736_740,67.7774
2025-11-05,20,L4204_5124,50.6193
2025-11-05,20,L1469_2504,52.7458
2025-11-05,20,L1409_5112,-47.2942
2025-11-05,20,L1196_5112,14.4855
2025-11-05,20,L5112_5117,-32.8087
2025-11-05,20,L2504_2978,-91.8462
2025-11-05,20,L1174_2978,100.7639
2025-11-05,20,L1474_1647,250.0
2025-11-05,20,L1409_1469,58.5675
2025-11-05,20,L1691_2504,14.035
2025-11-05,20,L1412_3494,27.8464
2025-11-05,20,L1409_5118,-4.3293
2025-11-05,20,L1050_1058,-105.1713
2025-11-05,20,L782_784,-0.8286
2025-11-05,20,L7_799,0.0
2025-11-05,20,L1040_1054,74.9957
2025-11-05,20,L2667_5158,98.317
2025-11-05,20,L1054_3679,-118.7733
2025-11-05,20,L1014_1775,-199.9036
2025-11-05,20,L1014_2590,199.9036
2025-11-05,20,L1485_2667,14.2468
2025-11-05,20,L736_1863,-67.9342
2025-11-05,20,L320_1171,-47.9563
2025-11-05,20,L904_906,-36.5747
2025-11-05,20,L891_906,37.4738
2025-11-05,20,L3539_3546,-94.7636
2025-11-05,20,L1182_1190,199.8007
2025-11-05,20,L1190_1197,36.0868
2025-11-05,20,L1182_1533,-102.0497
2025-11-05,20,L2981_2982,64.0394
2025-11-05,20,L1420_2984,-62.9813
2025-11-05,20,L2510_5114,210.6395
2025-11-05,20,L2510_2511,-215.4824
2025-11-05,20,L901_902,17.3257
2025-11-05,20,L901_1691,23.4793
2025-11-05,20,L1691_4272,-5.5261
2025-11-05,20,L1419_1421,-48.3685
2025-11-05,20,L1419_5115,48.0158
2025-11-05,20,L1484_5115,-41.2846
2025-11-05,20,L1420_5115,-6.7312
2025-11-05,20,L900_2984,62.9813
2025-11-05,20,L367_1037,126.868
2025-11-05,20,L367_370,-126.868
2025-11-05,20,L370_5116,-126.868
2025-11-05,20,L1196_5117,-18.5539
2025-11-05,20,L1192_5117,51.3626
2025-11-05,20,L1192_1202,160.8039
2025-11-05,20,L2511_5118,8.3977
2025-11-05,20,L3155_5118,-4.0684
2025-11-05,20,L361_5119,113.4621
2025-11-05,20,L6_5119,45.592
2025-11-05,20,L362_5119,-159.0541
2025-11-05,20,L2967_5120,48.9992
2025-11-05,20,L3586_5120,15.3489
2025-11-05,20,L4114_5120,-64.3481
2025-11-05,20,L3934_4556,-104.9634
2025-11-05,20,L5122_5123,-117.7631
2025-11-05,20,L3619_5122,56.2848
2025-11-05,20,L5122_5157,174.0479
2025-11-05,20,L241_4109,-95.2447
2025-11-05,20,L1030_5124,-3.5743
2025-11-05,20,L1029_5124,-47.045
2025-11-05,20,L2590_2592,233.6969
2025-11-05,20,L2422_2423,-3.5743
2025-11-05,20,L2423_2590,-7.1486
2025-11-05,20,L5126_5127,-98.1958
2025-11-05,20,L2536_4559,-1029.5345
2025-11-05,20,L2536_5127,5.7665
2025-11-05,20,L2537_3542,33.2459
2025-11-05,20,L3539_5127,92.4293
2025-11-05,20,L3918_5129,4.1303
2025-11-05,20,L2537_5129,-4.4403
2025-11-05,20,L3917_5129,0.31
2025-11-05,20,L3349_5130,451.1002
2025-11-05,20,L5130_5168,34.7691
2025-11-05,20,L4559_5130,-416.3312
2025-11-05,20,L2534_5132,1024.4489
2025-11-05,20,L3215_5132,46.0968
2025-11-05,20,L2532_5132,-1070.5457
2025-11-05,20,L2534_4341,259.3488
2025-11-05,20,L4341_5133,255.5291
2025-11-05,20,L5133_5394,314.5627
2025-11-05,20,L2860_5133,59.0336
2025-11-05,20,L4052_4556,795.9145
2025-11-05,20,L1037_1508,-166.1967
2025-11-05,20,L3619_4546,119.6225
2025-11-05,20,L5134_5135,24.5761
2025-11-05,20,L350_5135,-9.255
2025-11-05,20,L1033_2495,-3.5743
2025-11-05,20,L2482_4494,-58.6015
2025-11-05,20,L25_2474,111.5799
2025-11-05,20,L1437_2474,-70.2953
2025-11-05,20,L5137_5138,110.3797
2025-11-05,20,L5137_5139,-0.344
2025-11-05,20,L5138_5139,-100.3842
2025-11-05,20,L1422_5138,-210.764
2025-11-05,20,L5139_5140,-100.7282
2025-11-05,20,L1440_5140,-41.2846
2025-11-05,20,L1441_5140,142.0128
2025-11-05,20,L2590_2591,256.4887
2025-11-05,20,L1480_4494,58.9258
2025-11-05,20,L1480_4495,0.3243
2025-11-05,20,L1480_4496,-59.2501
2025-11-05,20,L2336_2338,-104.9843
2025-11-05,20,L2338_5143,94.3759
2025-11-05,20,L1731_5143,-65.2943
2025-11-05,20,L2335_5143,-29.0816
2025-11-05,20,L2242_2597,-3.5743
2025-11-05,20,L734_2500,291.1731
2025-11-05,20,L2501_2592,199.9251
2025-11-05,20,L2339_2569,74.1425
2025-11-05,20,L1733_2338,250.0
2025-11-05,20,L2338_2339,103.2241
2025-11-05,20,L2336_2502,75.9027
2025-11-05,20,L1730_1731,-7.1311
2025-11-05,20,L1730_2502,-21.9505
2025-11-05,20,L1728_1729,-15.9793
2025-11-05,20,L1731_4492,29.0816
2025-11-05,20,L1729_2569,-45.0609
2025-11-05,20,L1727_1728,13.1023
2025-11-05,20,L1727_2502,-42.1839
2025-11-05,20,L1453_2979,-39.4386
2025-11-05,20,L1174_1691,51.7794
2025-11-05,20,L1181_1533,80.8336
2025-11-05,20,L1518_3010,280.4706
2025-11-05,20,L1038_1508,-182.127
2025-11-05,20,L2869_2872,-836.4994
2025-11-05,20,L1679_5147,129.2935
2025-11-05,20,L2240_2980,-146.1231
2025-11-05,20,L1470_1473,1.6485
2025-11-05,20,L1469_1470,3.7351
2025-11-05,20,L1472_1473,-44.4588
2025-11-05,20,L1473_1476,0.1721
2025-11-05,20,L1471_1472,-35.5411
2025-11-05,20,L1471_2979,26.6234
2025-11-05,20,L902_1421,25.1897
2025-11-05,20,L902_5149,-72.2561
2025-11-05,20,L258_5149,115.1901
2025-11-05,20,L1475_5149,-42.9339
2025-11-05,20,L1421_1476,8.7456
2025-11-05,20,L1174_1474,258.9177
2025-11-05,20,L1202_2504,301.5683
2025-11-05,20,L1467_1475,-42.5812
2025-11-05,20,L1467_1468,41.7526
2025-11-05,20,L1465_1466,23.8732
2025-11-05,20,L256_1466,17.4114
2025-11-05,20,L1464_1465,-4.6735
2025-11-05,20,L1420_1465,32.3464
2025-11-05,20,L904_1465,37.4849
2025-11-05,20,L1461_1464,36.9638
2025-11-05,20,L1461_1463,-37.3165
2025-11-05,20,L1468_3154,40.924
2025-11-05,20,L256_3949,-99.9806
2025-11-05,20,L1420_3949,141.2652
2025-11-05,20,L1420_3160,-128.3261
2025-11-05,20,L1437_1460,-53.7924
2025-11-05,20,L1460_1462,-66.66
2025-11-05,20,L1410_2979,30.6506
2025-11-05,20,L1459_2979,-8.9177
2025-11-05,20,L1456_5150,72.868
2025-11-05,20,L255_1455,-30.7406
2025-11-05,20,L1455_5150,-31.5834
2025-11-05,20,L1410_1453,41.4717
2025-11-05,20,L1454_3208,7.7427
2025-11-05,20,L1458_3208,-6.3301
2025-11-05,20,L1454_3338,-9.1553
2025-11-05,20,L1457_1539,-1.4039
2025-11-05,20,L3011_5150,-41.2846
2025-11-05,20,L1444_2904,-16.9717
