Date,Hour,Line,Flow
2025-11-05,22,L1623_2405,271.9521
2025-11-05,22,L3218_3418,30.8444
2025-11-05,22,L853_859,-6.8929
2025-11-05,22,L2149_2628,72.2331
2025-11-05,22,L1285_1800,-46.6433
2025-11-05,22,L221_222,-99.2868
2025-11-05,22,L3763_3765,0.0
2025-11-05,22,L2890_4076,-77.0331
2025-11-05,22,L641_3172,-94.142
2025-11-05,22,L901_1428,0.2053
2025-11-05,22,L93_3221,-36.2088
2025-11-05,22,L1768_3343,-107.7144
2025-11-05,22,L964_3156,-50.6291
2025-11-05,22,L2215_3543,113.6834
2025-11-05,22,L1955_3958,-1.4268
2025-11-05,22,L3895_3897,-4.4705
2025-11-05,22,L200_201,95.717
2025-11-05,22,L2594_3942,-12.5593
2025-11-05,22,L581_3430,41.4007
2025-11-05,22,L634_1742,-2.6135
2025-11-05,22,L4009_4011,129.2986
2025-11-05,22,L949_2098,-80.9024
2025-11-05,22,L913_3950,-7.7027
2025-11-05,22,L1951_4301,-2.8113
2025-11-05,22,L1024_3561,53.2599
2025-11-05,22,L2221_2223,7.4077
2025-11-05,22,L1311_3216,-44.9858
2025-11-05,22,L1841_3287,57.7167
2025-11-05,22,L1692_4146,118.6033
2025-11-05,22,L960_3774,76.5667
2025-11-05,22,L561_562,143.2921
2025-11-05,22,L2192_4065,4.7106
2025-11-05,22,L2122_3917,97.0498
2025-11-05,22,L1268_1879,-31.158
2025-11-05,22,L2608_4297,119.4679
2025-11-05,22,L588_589,14.6988
2025-11-05,22,L1766_3419,-46.368
2025-11-05,22,L2037_3606,-11.0126
2025-11-05,22,L480_483,-3.3573
2025-11-05,22,L1756_3401,36.2395
2025-11-05,22,L2073_4069,193.0631
2025-11-05,22,L1205_1206,-7.0242
2025-11-05,22,L1024_1775,-57.7452
2025-11-05,22,L347_576,-57.2407
2025-11-05,22,L287_297,86.8746
2025-11-05,22,L193_1936,-29.9888
2025-11-05,22,L1778_3342,-29.3251
2025-11-05,22,L4250_4251,36.4707
2025-11-05,22,L373_3220,-0.6187
2025-11-05,22,L2198_4227,-4.9714
2025-11-05,22,L3852_3853,-0.0358
2025-11-05,22,L1814_1815,-7.3514
2025-11-05,22,L667_3401,24.7687
2025-11-05,22,L966_1550,-89.3376
2025-11-05,22,L4086_4089,0.0
2025-11-05,22,L2688_4190,6.7572
2025-11-05,22,L1116_1512,293.5362
2025-11-05,22,L252_347,-56.3926
2025-11-05,22,L1418_1421,76.2275
2025-11-05,22,L1589_2702,129.9044
2025-11-05,22,L2885_4075,-33.8602
2025-11-05,22,L461_3165,35.42
2025-11-05,22,L1827_3295,-5.2704
2025-11-05,22,L3430_3602,1.9195
2025-11-05,22,L773_3922,-300.0001
2025-11-05,22,L1913_4006,300.0
2025-11-05,22,L24_3695,101.5824
2025-11-05,22,L854_1503,-0.4168
2025-11-05,22,L2549_4223,-46.5364
2025-11-05,22,L206_3991,146.2433
2025-11-05,22,L1749_3348,-107.7144
2025-11-05,22,L499_996,-2.0466
2025-11-05,22,L1351_1568,32.2562
2025-11-05,22,L332_3191,91.9719
2025-11-05,22,L269_606,-179.5591
2025-11-05,22,L927_3474,-120.9057
2025-11-05,22,L2768_4133,78.9125
2025-11-05,22,L2844_2876,200.8296
2025-11-05,22,L600_3449,-9.2077
2025-11-05,22,L2545_3970,-50.6535
2025-11-05,22,L3550_3553,0.0
2025-11-05,22,L2659_2964,-93.6356
2025-11-05,22,L1976_2553,-47.9026
2025-11-05,22,L2167_4114,-38.8503
2025-11-05,22,L76_4064,10.9354
2025-11-05,22,L1585_3399,408.0332
2025-11-05,22,L628_629,-4.6739
2025-11-05,22,L1127_3205,149.6288
2025-11-05,22,L2887_3938,-6.5581
2025-11-05,22,L541_3162,29.4253
2025-11-05,22,L1976_4157,-40.4268
2025-11-05,22,L3002_4077,59.8152
2025-11-05,22,L2188_2686,-30.8247
2025-11-05,22,L10_1575,95.0816
2025-11-05,22,L2589_3004,48.8336
2025-11-05,22,L330_344,-58.1852
2025-11-05,22,L3940_3941,94.6147
2025-11-05,22,L1412_3618,-62.86
2025-11-05,22,L1409_3527,380.253
2025-11-05,22,L539_3162,-54.0196
2025-11-05,22,L3588_3597,84.9187
2025-11-05,22,L637_1540,-34.6841
2025-11-05,22,L2083_2869,-251.5819
2025-11-05,22,L1159_1163,-14.1695
2025-11-05,22,L2612_4116,-50.6472
2025-11-05,22,L396_3471,-57.5624
2025-11-05,22,L354_3621,4.4447
2025-11-05,22,L328_329,97.6852
2025-11-05,22,L392_3317,106.8392
2025-11-05,22,L1989_2356,-178.3927
2025-11-05,22,L433_3572,38.9956
2025-11-05,22,L1916_1917,59.465
2025-11-05,22,L785_2001,-126.776
2025-11-05,22,L624_723,9.0512
2025-11-05,22,L1426_3424,21.4278
2025-11-05,22,L9_4087,-154.0662
2025-11-05,22,L1420_3600,-16.7487
2025-11-05,22,L1132_3555,-32.718
2025-11-05,22,L291_3626,-300.0
2025-11-05,22,L397_1089,-11.7152
2025-11-05,22,L195_2126,-1.0253
2025-11-05,22,L1186_1250,-251.7882
2025-11-05,22,L1758_2849,0.5459
2025-11-05,22,L3305_3580,-12.1594
2025-11-05,22,L1283_3487,0.0
2025-11-05,22,L1256_1523,18.7063
2025-11-05,22,L2869_4260,-286.6528
2025-11-05,22,L4110_4295,180.791
2025-11-05,22,L388_3174,0.8653
2025-11-05,22,L1782_3390,0.0
2025-11-05,22,L1573_4057,15.7991
2025-11-05,22,L2898_4275,-32.019
2025-11-05,22,L642_1544,-86.3015
2025-11-05,22,L1021_3462,-8.3656
2025-11-05,22,L86_87,0.626
2025-11-05,22,L913_939,1.3689
2025-11-05,22,L2197_3968,111.5171
2025-11-05,22,L2251_2558,-16.4672
2025-11-05,22,L1595_1596,-4.1047
2025-11-05,22,L2995_4110,339.1092
2025-11-05,22,L2258_3939,-98.4753
2025-11-05,22,L3748_3749,116.0263
2025-11-05,22,L2645_4256,97.5224
2025-11-05,22,L474_2395,-9.5027
2025-11-05,22,L2379_3640,3.6098
2025-11-05,22,L2703_2916,38.8503
2025-11-05,22,L2059_2647,-2.14
2025-11-05,22,L1442_1444,-23.1423
2025-11-05,22,L2913_3519,-107.7144
2025-11-05,22,L2156_2157,3.9323
2025-11-05,22,L1820_3299,-31.4406
2025-11-05,22,L730_731,10.2595
2025-11-05,22,L197_4038,105.3004
2025-11-05,22,L1046_2837,147.2395
2025-11-05,22,L640_3173,-2.6135
2025-11-05,22,L545_769,-1.6149
2025-11-05,22,L2872_4281,104.1581
2025-11-05,22,L2930_3936,-32.9422
2025-11-05,22,L3419_3624,11.9372
2025-11-05,22,L401_1348,68.478
2025-11-05,22,L4239_4240,-231.0993
2025-11-05,22,L2471_3892,-6.0278
2025-11-05,22,L2160_2786,11.1248
2025-11-05,22,L2800_2801,96.6029
2025-11-05,22,L3527_3528,215.4288
2025-11-05,22,L4054_4066,-16.9345
2025-11-05,22,L3214_3229,-30.1816
2025-11-05,22,L1019_4075,53.5345
2025-11-05,22,L205_3991,4.6483
2025-11-05,22,L2149_4237,-77.6428
2025-11-05,22,L233_1195,-0.5723
2025-11-05,22,L509_510,46.8591
2025-11-05,22,L1135_1457,54.718
2025-11-05,22,L2368_2369,-1.8078
2025-11-05,22,L1116_3673,-60.0063
2025-11-05,22,L470_2009,-8.941
2025-11-05,22,L1852_3282,-284.9221
2025-11-05,22,L1726_3424,-21.4278
2025-11-05,22,L2370_3989,-1.8078
2025-11-05,22,L2931_4053,-93.6754
2025-11-05,22,L1360_2511,123.1788
2025-11-05,22,L3549_3666,-69.1787
2025-11-05,22,L1586_3281,300.0
2025-11-05,22,L1104_3567,86.4975
2025-11-05,22,L2579_2580,-36.1821
2025-11-05,22,L2631_4164,-4.9693
2025-11-05,22,L1984_3938,63.0382
2025-11-05,22,L646_1324,80.0151
2025-11-05,22,L1284_3198,-0.7031
2025-11-05,22,L867_3228,-20.1285
2025-11-05,22,L915_3747,-41.6923
2025-11-05,22,L2565_2642,133.3716
2025-11-05,22,L1204_1207,-55.0848
2025-11-05,22,L2611_4240,145.9338
2025-11-05,22,L1341_2924,-107.083
2025-11-05,22,L288_289,-51.9231
2025-11-05,22,L3856_3858,0.0716
2025-11-05,22,L2340_2400,79.4171
2025-11-05,22,L2846_2876,-105.442
2025-11-05,22,L2201_2644,-134.2268
2025-11-05,22,L1354_3621,-3.9813
2025-11-05,22,L538_539,-52.9963
2025-11-05,22,L1080_3577,-187.9348
2025-11-05,22,L339_342,-0.5613
2025-11-05,22,L136_1678,-14.1257
2025-11-05,22,L3552_3553,-7.5747
2025-11-05,22,L3011_4025,300.0
2025-11-05,22,L1854_3278,161.9
2025-11-05,22,L1820_3231,30.3236
2025-11-05,22,L1700_3671,4.7701
2025-11-05,22,L1030_2646,-121.5829
2025-11-05,22,L421_434,79.4526
2025-11-05,22,L36_2598,4.4705
2025-11-05,22,L3368_3370,-107.627
2025-11-05,22,L231_3646,40.8904
2025-11-05,22,L4082_4083,-31.5604
2025-11-05,22,L657_4180,-140.8966
2025-11-05,22,L2579_2744,153.2268
2025-11-05,22,L2654_4073,222.9669
2025-11-05,22,L353_3226,-15.833
2025-11-05,22,L1250_1253,-260.2583
2025-11-05,22,L569_3806,10.4682
2025-11-05,22,L160_4194,-66.6577
2025-11-05,22,L858_3215,44.7434
2025-11-05,22,L29_2475,3.3573
2025-11-05,22,L2611_2617,-222.9669
2025-11-05,22,L3172_3177,-82.7293
2025-11-05,22,L2339_2801,-10.9674
2025-11-05,22,L1746_1751,-107.7144
2025-11-05,22,L252_1485,56.3817
2025-11-05,22,L2076_4120,-95.3876
2025-11-05,22,L889_922,-1.8318
2025-11-05,22,L1959_3965,-106.3181
2025-11-05,22,L3790_3835,0.0
2025-11-05,22,L1045_4093,0.0
2025-11-05,22,L1301_1780,1.3114
2025-11-05,22,L704_748,79.7499
2025-11-05,22,L3296_3382,-146.7297
2025-11-05,22,L2786_3947,9.6258
2025-11-05,22,L767_3783,113.9577
2025-11-05,22,L728_768,196.9806
2025-11-05,22,L627_3724,61.38
2025-11-05,22,L1372_3673,68.4764
2025-11-05,22,L2187_2687,17.9746
2025-11-05,22,L1638_4027,104.9782
2025-11-05,22,L64_3981,-13.9929
2025-11-05,22,L1990_2590,176.3189
2025-11-05,22,L3263_3264,0.0
2025-11-05,22,L3446_3685,-124.1795
2025-11-05,22,L4024_4275,32.019
2025-11-05,22,L786_3780,-127.3078
2025-11-05,22,L1852_3284,286.8248
2025-11-05,22,L296_3633,-7.7067
2025-11-05,22,L2975_2976,-43.0011
2025-11-05,22,L276_277,-31.4128
2025-11-05,22,L1724_1728,158.319
2025-11-05,22,L3408_3409,-26.9799
2025-11-05,22,L8_1835,-11.3736
2025-11-05,22,L534_841,-32.9221
2025-11-05,22,L697_3823,-46.5133
2025-11-05,22,L513_3711,-112.0214
2025-11-05,22,L399_3984,0.3209
2025-11-05,22,L1399_3410,-175.0846
2025-11-05,22,L214_553,29.1886
2025-11-05,22,L2564_2590,-36.0828
2025-11-05,22,L4020_4284,-58.1253
2025-11-05,22,L1091_1095,-6.121
2025-11-05,22,L293_3627,-23.4092
2025-11-05,22,L1248_1733,-112.7328
2025-11-05,22,L1757_4178,68.8097
2025-11-05,22,L1238_3518,-76.5324
2025-11-05,22,L1012_4130,16.6479
2025-11-05,22,L39_3929,0.0
2025-11-05,22,L1797_3326,-108.0332
2025-11-05,22,L279_3633,11.0216
2025-11-05,22,L218_1223,-110.6481
2025-11-05,22,L2098_2099,-94.0186
2025-11-05,22,L3973_4228,21.2791
2025-11-05,22,L2652_4267,0.0
2025-11-05,22,L1036_4109,54.6051
2025-11-05,22,L1426_3563,-0.6067
2025-11-05,22,L1617_4170,107.8657
2025-11-05,22,L3319_3320,300.0
2025-11-05,22,L2560_3957,-8.4948
2025-11-05,22,L3613_3614,-11.157
2025-11-05,22,L3270_3272,80.6766
2025-11-05,22,L1658_1705,-147.8664
2025-11-05,22,L2761_3996,-452.174
2025-11-05,22,L2209_2609,142.9929
2025-11-05,22,L802_1279,66.1642
2025-11-05,22,L2441_2841,24.2
2025-11-05,22,L2379_3703,-16.9682
2025-11-05,22,L138_265,-57.7021
2025-11-05,22,L1417_3212,11.0324
2025-11-05,22,L675_4141,-9.5647
2025-11-05,22,L1317_3349,-37.9136
2025-11-05,22,L2070_2554,-105.6567
2025-11-05,22,L388_1535,-1.3287
2025-11-05,22,L1928_1930,0.3323
2025-11-05,22,L2160_2162,-53.522
2025-11-05,22,L2894_4269,-160.8929
2025-11-05,22,L541_1941,-31.3392
2025-11-05,22,L406_3955,-0.4976
2025-11-05,22,L316_317,35.9884
2025-11-05,22,L3680_3681,7.9888
2025-11-05,22,L44_3870,3.4727
2025-11-05,22,L2324_2403,-23.1141
2025-11-05,22,L3395_3484,-27.5721
2025-11-05,22,L749_1574,3.6393
2025-11-05,22,L724_725,-45.8211
2025-11-05,22,L1440_1442,-0.7045
2025-11-05,22,L907_3716,115.7086
2025-11-05,22,L1586_3399,-354.0166
2025-11-05,22,L3035_3999,311.9435
2025-11-05,22,L1318_3466,88.2806
2025-11-05,22,L2014_3928,-46.5133
2025-11-05,22,L738_748,-74.5158
2025-11-05,22,L1270_3496,-15.579
2025-11-05,22,L1368_1369,29.3002
2025-11-05,22,L1805_3338,181.051
2025-11-05,22,L1085_1456,6.6272
2025-11-05,22,L2217_2542,-1.9561
2025-11-05,22,L47_48,-2.0486
2025-11-05,22,L4095_4101,-35.9333
2025-11-05,22,L2395_3164,-38.4908
2025-11-05,22,L1681_3184,-52.1716
2025-11-05,22,L1370_3447,-9.2077
2025-11-05,22,L1125_1128,-2.654
2025-11-05,22,L1310_1777,37.0655
2025-11-05,22,L1138_1400,-34.6841
2025-11-05,22,L1297_1817,251.7561
2025-11-05,22,L993_3149,-27.7264
2025-11-05,22,L3697_3703,16.9682
2025-11-05,22,L408_3951,8.5713
2025-11-05,22,L2155_2509,192.2758
2025-11-05,22,L3877_3933,-1.1068
2025-11-05,22,L4160_4217,-52.9212
2025-11-05,22,L1968_2196,61.7404
2025-11-05,22,L505_3711,113.3637
2025-11-05,22,L1074_3179,22.0882
2025-11-05,22,L1293_3217,-47.7068
2025-11-05,22,L1017_1912,6.8892
2025-11-05,22,L626_630,-33.6562
2025-11-05,22,L2577_2578,12.95
2025-11-05,22,L1047_4092,-77.0331
2025-11-05,22,L2992_3964,-4.9826
2025-11-05,22,L2871_2872,57.016
2025-11-05,22,L874_3232,61.3961
2025-11-05,22,L1172_2210,8.4701
2025-11-05,22,L1929_3151,-1.5562
2025-11-05,22,L1944_1945,2.2319
2025-11-05,22,L1842_1844,57.4181
2025-11-05,22,L1853_3279,-0.0
2025-11-05,22,L1793_3396,106.2581
2025-11-05,22,L473_3735,-4.4705
2025-11-05,22,L1041_2878,95.3876
2025-11-05,22,L3397_3482,-85.4415
2025-11-05,22,L3283_3284,-286.8248
2025-11-05,22,L335_336,-31.2156
2025-11-05,22,L66_3980,-2.3645
2025-11-05,22,L847_848,12.6773
2025-11-05,22,L418_419,37.6385
2025-11-05,22,L1502_2056,54.0166
2025-11-05,22,L1246_3374,0.0
2025-11-05,22,L1563_4042,-259.4649
2025-11-05,22,L723_3717,145.1063
2025-11-05,22,L2724_3736,-4.4705
2025-11-05,22,L2066_2237,33.0821
2025-11-05,22,L2203_4229,-1.8294
2025-11-05,22,L324_3628,0.0
2025-11-05,22,L1882_3245,-263.2963
2025-11-05,22,L532_534,-32.2646
2025-11-05,22,L300_302,23.4092
2025-11-05,22,L1144_3486,-0.2928
2025-11-05,22,L636_1391,-16.254
2025-11-05,22,L929_4301,5.6226
2025-11-05,22,L1455_1654,-123.3533
2025-11-05,22,L2969_3957,-74.558
2025-11-05,22,L3194_3195,138.7716
2025-11-05,22,L1927_3153,-2.1414
2025-11-05,22,L1591_3384,185.5491
2025-11-05,22,L431_2387,16.3722
2025-11-05,22,L1499_2949,104.4103
2025-11-05,22,L1346_2609,-139.0606
2025-11-05,22,L336_2419,11.3759
2025-11-05,22,L122_3225,-1.2578
2025-11-05,22,L2684_4228,-3.0095
2025-11-05,22,L1150_3548,-38.7646
2025-11-05,22,L2518_2970,-27.4405
2025-11-05,22,L53_3851,9.9565
2025-11-05,22,L1692_4022,150.595
2025-11-05,22,L1779_3691,-14.5596
2025-11-05,22,L1369_1418,85.4352
2025-11-05,22,L1078_3250,-0.0
2025-11-05,22,L3838_3839,46.5133
2025-11-05,22,L1390_3296,-54.0166
2025-11-05,22,L1752_1753,138.4498
2025-11-05,22,L224_1193,45.7694
2025-11-05,22,L326_327,12.8977
2025-11-05,22,L609_611,28.3918
2025-11-05,22,L1502_3344,54.0166
2025-11-05,22,L1969_2196,-6.7572
2025-11-05,22,L3391_3393,60.4343
2025-11-05,22,L3690_3978,15.5029
2025-11-05,22,L621_3831,-152.4304
2025-11-05,22,L1306_3363,-56.5524
2025-11-05,22,L2907_3267,2.0804
2025-11-05,22,L143_3663,0.0
2025-11-05,22,L537_538,-48.5686
2025-11-05,22,L1796_3326,162.0498
2025-11-05,22,L2356_2592,157.132
2025-11-05,22,L274_338,-8.4638
2025-11-05,22,L797_2784,137.7929
2025-11-05,22,L2071_2925,79.3269
2025-11-05,22,L2030_4211,38.8503
2025-11-05,22,L3801_3802,-47.5408
2025-11-05,22,L2208_2531,54.1631
2025-11-05,22,L2218_4265,13.0924
2025-11-05,22,L653_3592,26.9341
2025-11-05,22,L434_2721,37.8981
2025-11-05,22,L691_3818,-3.3573
2025-11-05,22,L4096_4171,-107.8657
2025-11-05,22,L2159_2770,-1.332
2025-11-05,22,L88_2179,-25.4333
2025-11-05,22,L2568_2616,-33.0821
2025-11-05,22,L223_1819,-0.9867
2025-11-05,22,L647_3594,153.4299
2025-11-05,22,L3185_3411,53.8751
2025-11-05,22,L2809_4233,0.0
2025-11-05,22,L1808_1809,17.3625
2025-11-05,22,L1430_1732,-66.2881
2025-11-05,22,L1409_3373,287.8444
2025-11-05,22,L646_3594,-89.7716
2025-11-05,22,L464_516,77.5738
2025-11-05,22,L2166_3968,-9.9428
2025-11-05,22,L1831_1838,-18.8959
2025-11-05,22,L114_1171,-7.7895
2025-11-05,22,L2019_2020,-6.5496
2025-11-05,22,L1236_3458,-90.0444
2025-11-05,22,L593_594,-12.915
2025-11-05,22,L3878_3879,-5.9984
2025-11-05,22,L943_944,-35.733
2025-11-05,22,L1761_3406,53.9801
2025-11-05,22,L595_3605,-24.0039
2025-11-05,22,L1210_1211,-74.0907
2025-11-05,22,L2604_4163,-14.9079
2025-11-05,22,L41_3855,0.0537
2025-11-05,22,L48_460,44.2754
2025-11-05,22,L458_3167,-4.4277
2025-11-05,22,L2174_3971,-1.8294
2025-11-05,22,L1223_3299,32.5576
2025-11-05,22,L529_1849,18.1485
2025-11-05,22,L3857_3858,-0.0716
2025-11-05,22,L1714_1896,-201.0833
2025-11-05,22,L1884_3018,0.0
2025-11-05,22,L1305_3432,14.6502
2025-11-05,22,L133_722,-38.8213
2025-11-05,22,L2041_3341,25.8454
2025-11-05,22,L1329_3199,-32.896
2025-11-05,22,L1902_4290,53.2053
2025-11-05,22,L1577_3760,14.0802
2025-11-05,22,L1005_1007,-116.6027
2025-11-05,22,L2641_3036,-190.7752
2025-11-05,22,L1742_3177,90.2834
2025-11-05,22,L2444_4196,-4.9693
2025-11-05,22,L758_3756,-11.2354
2025-11-05,22,L888_3154,-1.5562
2025-11-05,22,L2717_3220,-0.6187
2025-11-05,22,L1894_2042,300.0
2025-11-05,22,L2679_2866,98.5453
2025-11-05,22,L2515_4223,-22.358
2025-11-05,22,L989_990,-46.7101
2025-11-05,22,L2877_4149,-63.2001
2025-11-05,22,L1102_3203,-65.9286
2025-11-05,22,L6_1981,44.7317
2025-11-05,22,L953_4062,-44.9159
2025-11-05,22,L873_876,-65.8614
2025-11-05,22,L1919_4099,205.1589
2025-11-05,22,L3636_3637,-34.4968
2025-11-05,22,L67_2139,7.0935
2025-11-05,22,L392_3318,107.1025
2025-11-05,22,L1916_1918,-10.9762
2025-11-05,22,L84_1561,-99.4196
2025-11-05,22,L174_773,-76.2055
2025-11-05,22,L2546_2673,-109.1451
2025-11-05,22,L1573_4116,249.0563
2025-11-05,22,L4280_4281,-104.1581
2025-11-05,22,L2938_4071,21.6228
2025-11-05,22,L928_1124,16.9333
2025-11-05,22,L1056_4283,-95.3876
2025-11-05,22,L2535_2692,2.7768
2025-11-05,22,L1426_1510,12.599
2025-11-05,22,L3367_3377,600.0
2025-11-05,22,L537_887,44.1409
2025-11-05,22,L1850_3285,-65.1369
2025-11-05,22,L3765_3766,-189.8099
2025-11-05,22,L1340_3189,-35.6051
2025-11-05,22,L305_309,-12.5514
2025-11-05,22,L1205_1338,-78.3865
2025-11-05,22,L1315_3369,31.182
2025-11-05,22,L2142_2143,-1.332
2025-11-05,22,L737_2121,-95.4349
2025-11-05,22,L65_3981,25.0918
2025-11-05,22,L3897_3898,-4.4705
2025-11-05,22,L905_1483,-239.8799
2025-11-05,22,L1710_3539,14.9539
2025-11-05,22,L2471_2472,3.3573
2025-11-05,22,L2754_2781,3.2427
2025-11-05,22,L453_3166,-28.3163
2025-11-05,22,L4110_4296,158.3182
2025-11-05,22,L3866_3883,-0.0358
2025-11-05,22,L57_3692,-54.0166
2025-11-05,22,L2186_4262,-2.0654
2025-11-05,22,L546_3380,-96.5621
2025-11-05,22,L3498_3500,-77.1023
2025-11-05,22,L2845_4149,-95.3876
2025-11-05,22,L3539_3684,88.0013
2025-11-05,22,L3347_3348,88.0013
2025-11-05,22,L3158_3712,0.0
2025-11-05,22,L1921_1922,-300.0
2025-11-05,22,L3203_3569,-124.8596
2025-11-05,22,L548_565,-0.842
2025-11-05,22,L843_871,-2.7849
2025-11-05,22,L60_3691,-1.9656
2025-11-05,22,L2548_4005,-95.3876
2025-11-05,22,L411_3954,72.1554
2025-11-05,22,L294_3627,-101.8825
2025-11-05,22,L386_631,3.8113
2025-11-05,22,L623_3831,152.4304
2025-11-05,22,L1108_3212,59.2546
2025-11-05,22,L2000_2792,3.1426
2025-11-05,22,L2145_2589,-91.722
2025-11-05,22,L2471_3893,-4.0441
2025-11-05,22,L3198_3200,0.2697
2025-11-05,22,L601_3603,5.9864
2025-11-05,22,L1965_2650,-18.1519
2025-11-05,22,L2157_4165,-0.0
2025-11-05,22,L1721_3366,-95.2497
2025-11-05,22,L2085_4288,-6.7572
2025-11-05,22,L2856_4060,43.1222
2025-11-05,22,L1538_1539,26.2706
2025-11-05,22,L2044_4055,3.6362
2025-11-05,22,L242_244,-3.6098
2025-11-05,22,L191_192,19.1315
2025-11-05,22,L2145_2153,5.4097
2025-11-05,22,L116_3352,527.2279
2025-11-05,22,L2558_2964,300.0
2025-11-05,22,L1795_1803,-35.6897
2025-11-05,22,L2894_2895,83.8598
2025-11-05,22,L2794_3032,-347.0383
2025-11-05,22,L1529_3193,29.8448
2025-11-05,22,L2957_4127,-136.8515
2025-11-05,22,L2182_2183,9.0591
2025-11-05,22,L2875_4107,-95.3876
2025-11-05,22,L1173_3366,96.5075
2025-11-05,22,L325_328,99.4227
2025-11-05,22,L739_3800,0.0
2025-11-05,22,L398_1550,-105.9666
2025-11-05,22,L573_1332,-39.6947
2025-11-05,22,L3235_3543,-54.4847
2025-11-05,22,L891_2041,27.2059
2025-11-05,22,L933_3594,-63.6583
2025-11-05,22,L2018_3927,-2.1832
2025-11-05,22,L1781_3335,-54.0166
2025-11-05,22,L133_1942,156.1241
2025-11-05,22,L584_3207,25.9187
2025-11-05,22,L158_4064,-3.1245
2025-11-05,22,L193_609,29.6292
2025-11-05,22,L432_1002,-9.0883
2025-11-05,22,L1137_3553,7.5747
2025-11-05,22,L2540_2689,27.1767
2025-11-05,22,L558_564,-4.1047
2025-11-05,22,L1868_3267,-1.0402
2025-11-05,22,L2957_4128,-156.3727
2025-11-05,22,L2662_3526,-241.8406
2025-11-05,22,L452_453,-10.6055
2025-11-05,22,L1299_1388,31.4249
2025-11-05,22,L503_505,33.9507
2025-11-05,22,L3279_3301,0.0
2025-11-05,22,L396_1089,27.8529
2025-11-05,22,L597_3430,-39.4812
2025-11-05,22,L3764_3765,-189.8099
2025-11-05,22,L653_1528,-36.6906
2025-11-05,22,L1872_3525,-107.7144
2025-11-05,22,L65_2651,-44.741
2025-11-05,22,L1898_4119,191.8007
2025-11-05,22,L2338_2339,-5.996
2025-11-05,22,L2260_2972,123.0163
2025-11-05,22,L2816_2817,-4.9693
2025-11-05,22,L3999_4079,-288.0565
2025-11-05,22,L4004_4012,-23.782
2025-11-05,22,L1135_1305,49.3343
2025-11-05,22,L3743_3744,0.0
2025-11-05,22,L2644_4205,-4.8101
2025-11-05,22,L4176_4177,-17.1131
2025-11-05,22,L2843_4269,237.926
2025-11-05,22,L1675_3669,-20.3204
2025-11-05,22,L29_2476,-7.9422
2025-11-05,22,L727_730,-57.3348
2025-11-05,22,L1779_3340,-39.457
2025-11-05,22,L2587_4196,26.1809
2025-11-05,22,L1503_2793,1.3114
2025-11-05,22,L511_3844,-1.3423
2025-11-05,22,L1201_1493,45.8414
2025-11-05,22,L2746_3989,150.3891
2025-11-05,22,L972_4179,-120.7487
2025-11-05,22,L3196_3198,0.9728
2025-11-05,22,L3019_3247,25.4489
2025-11-05,22,L2007_3843,-204.455
2025-11-05,22,L269_275,70.6233
2025-11-05,22,L3872_3873,4.8909
2025-11-05,22,L1631_4300,248.3172
2025-11-05,22,L586_3704,0.2059
2025-11-05,22,L1840_1846,23.6504
2025-11-05,22,L775_776,-9.1068
2025-11-05,22,L2584_4218,-97.2909
2025-11-05,22,L1513_3524,-2.234
2025-11-05,22,L1706_3377,-594.8452
2025-11-05,22,L1422_3601,0.0
2025-11-05,22,L2305_4029,-0.426
2025-11-05,22,L1134_3556,-50.4531
2025-11-05,22,L1260_1889,-2.0804
2025-11-05,22,L3605_3607,23.7116
2025-11-05,22,L1039_4103,66.1642
2025-11-05,22,L2997_4247,-19.6573
2025-11-05,22,L648_1006,-172.9429
2025-11-05,22,L1713_1714,-300.0
2025-11-05,22,L154_3659,-40.4643
2025-11-05,22,L2151_2304,5.1966
2025-11-05,22,L626_3751,190.0843
2025-11-05,22,L3013_4286,-95.3876
2025-11-05,22,L904_3603,-27.6231
2025-11-05,22,L4017_4019,-300.0
2025-11-05,22,L743_3794,-137.2622
2025-11-05,22,L2862_2955,-95.3876
2025-11-05,22,L1883_3254,-107.7144
2025-11-05,22,L3551_3552,-61.6798
2025-11-05,22,L1853_3277,-300.0
2025-11-05,22,L4142_4177,57.6259
2025-11-05,22,L53_2477,21.3714
2025-11-05,22,L27_96,31.5295
2025-11-05,22,L222_1506,-100.4038
2025-11-05,22,L1136_3552,54.1051
2025-11-05,22,L1903_3030,388.6327
2025-11-05,22,L219_220,0.9867
2025-11-05,22,L253_342,53.5752
2025-11-05,22,L2518_2542,18.9457
2025-11-05,22,L2291_3725,-69.2694
2025-11-05,22,L1385_3468,-109.4916
2025-11-05,22,L2773_3969,50.0776
2025-11-05,22,L3306_3311,-26.5141
2025-11-05,22,L1789_3453,-29.7075
2025-11-05,22,L333_334,-31.9759
2025-11-05,22,L1784_3296,-92.7131
2025-11-05,22,L4038_4195,105.3004
2025-11-05,22,L1422_3448,-5.4353
2025-11-05,22,L3330_3331,144.3076
2025-11-05,22,L2457_3904,0.0086
2025-11-05,22,L2852_2854,-6.3357
2025-11-05,22,L927_1288,66.8891
2025-11-05,22,L448_2252,0.4298
2025-11-05,22,L4127_4128,-118.7148
2025-11-05,22,L3974_3975,-0.8383
2025-11-05,22,L262_3634,25.5626
2025-11-05,22,L3019_3249,300.0002
2025-11-05,22,L1705_1793,160.2747
2025-11-05,22,L44_3871,17.882
