Date,Hour,Line,Flow
2025-11-05,21,L2471_3893,-1.4465
2025-11-05,21,L3198_3200,7.8051
2025-11-05,21,L601_3603,11.5851
2025-11-05,21,L1965_2650,-38.7886
2025-11-05,21,L2157_4165,-0.0
2025-11-05,21,L1721_3366,-64.3632
2025-11-05,21,L2085_4288,-6.7572
2025-11-05,21,L2856_4060,-143.1551
2025-11-05,21,L1538_1539,26.2706
2025-11-05,21,L2044_4055,3.6362
2025-11-05,21,L242_244,-3.6098
2025-11-05,21,L191_192,-33.1566
2025-11-05,21,L2145_2153,5.4097
2025-11-05,21,L116_3352,645.6371
2025-11-05,21,L2558_2964,721.2114
2025-11-05,21,L1795_1803,-76.3726
2025-11-05,21,L2894_2895,116.641
2025-11-05,21,L2794_3032,-338.683
2025-11-05,21,L1529_3193,3.4584
2025-11-05,21,L2957_4127,-204.323
2025-11-05,21,L2182_2183,9.0591
2025-11-05,21,L2875_4107,-95.3876
2025-11-05,21,L1173_3366,65.621
2025-11-05,21,L325_328,-6.2107
2025-11-05,21,L739_3800,0.0
2025-11-05,21,L398_1550,15.223
2025-11-05,21,L573_1332,-74.6202
2025-11-05,21,L3235_3543,-59.805
2025-11-05,21,L891_2041,35.9193
2025-11-05,21,L933_3594,-21.2573
2025-11-05,21,L2018_3927,-2.1832
2025-11-05,21,L1781_3335,-54.0166
2025-11-05,21,L133_1942,189.8319
2025-11-05,21,L584_3207,-9.0569
2025-11-05,21,L158_4064,-3.1094
2025-11-05,21,L193_609,-30.9143
2025-11-05,21,L432_1002,-123.5659
2025-11-05,21,L1137_3553,6.7738
2025-11-05,21,L2540_2689,24.5139
2025-11-05,21,L558_564,-4.1047
2025-11-05,21,L1868_3267,-1.0402
2025-11-05,21,L2957_4128,-216.7448
2025-11-05,21,L2662_3526,-550.9372
2025-11-05,21,L452_453,-10.0288
2025-11-05,21,L1299_1388,-11.0161
2025-11-05,21,L503_505,7.4861
2025-11-05,21,L3279_3301,0.0
2025-11-05,21,L396_1089,-79.2436
2025-11-05,21,L597_3430,-27.0422
2025-11-05,21,L3764_3765,-178.7052
2025-11-05,21,L653_1528,-101.6171
2025-11-05,21,L1872_3525,-107.7144
2025-11-05,21,L65_2651,-47.1238
2025-11-05,21,L1898_4119,184.6684
2025-11-05,21,L2338_2339,-5.996
2025-11-05,21,L2260_2972,121.9932
2025-11-05,21,L2816_2817,-4.9693
2025-11-05,21,L3999_4079,-357.2748
2025-11-05,21,L4004_4012,-90.6055
2025-11-05,21,L1135_1305,49.3343
2025-11-05,21,L3743_3744,0.0
2025-11-05,21,L2644_4205,-21.6255
2025-11-05,21,L4176_4177,-32.5061
2025-11-05,21,L2843_4269,270.7072
2025-11-05,21,L1675_3669,-20.3204
2025-11-05,21,L29_2476,-11.6517
2025-11-05,21,L727_730,-159.332
2025-11-05,21,L1779_3340,-45.8814
2025-11-05,21,L2587_4196,23.8692
2025-11-05,21,L1503_2793,1.3114
2025-11-05,21,L511_3844,-1.3423
2025-11-05,21,L1201_1493,70.7384
2025-11-05,21,L2746_3989,399.1551
2025-11-05,21,L972_4179,-227.0578
2025-11-05,21,L3196_3198,9.102
2025-11-05,21,L3019_3247,25.4489
2025-11-05,21,L2007_3843,-179.8445
2025-11-05,21,L269_275,80.9623
2025-11-05,21,L3872_3873,4.8909
2025-11-05,21,L1631_4300,292.9882
2025-11-05,21,L586_3704,0.2059
2025-11-05,21,L1840_1846,13.0258
2025-11-05,21,L775_776,-14.9152
2025-11-05,21,L2584_4218,-186.2294
2025-11-05,21,L1513_3524,-2.234
2025-11-05,21,L1706_3377,-1045.777
2025-11-05,21,L1422_3601,0.0
2025-11-05,21,L2305_4029,4.1689
2025-11-05,21,L1134_3556,-33.4872
2025-11-05,21,L1260_1889,-2.0804
2025-11-05,21,L3605_3607,31.2778
2025-11-05,21,L1039_4103,66.1642
2025-11-05,21,L2997_4247,-114.1968
2025-11-05,21,L648_1006,-122.0974
2025-11-05,21,L1713_1714,175.0769
2025-11-05,21,L154_3659,-66.7352
2025-11-05,21,L2151_2304,9.7915
2025-11-05,21,L626_3751,256.1935
2025-11-05,21,L3013_4286,-95.3876
2025-11-05,21,L904_3603,-27.6231
2025-11-05,21,L4017_4019,-462.1986
2025-11-05,21,L743_3794,-141.2929
2025-11-05,21,L2862_2955,-95.3876
2025-11-05,21,L1883_3254,-107.7144
2025-11-05,21,L3551_3552,-59.0138
2025-11-05,21,L1853_3277,-222.0403
2025-11-05,21,L4142_4177,64.8021
2025-11-05,21,L53_2477,25.0809
2025-11-05,21,L27_96,31.5295
2025-11-05,21,L222_1506,-74.7909
2025-11-05,21,L1136_3552,52.24
2025-11-05,21,L1903_3030,397.8126
2025-11-05,21,L219_220,0.9867
2025-11-05,21,L253_342,69.6026
2025-11-05,21,L2518_2542,18.9457
2025-11-05,21,L2291_3725,-73.0145
2025-11-05,21,L1385_3468,-227.1424
2025-11-05,21,L2773_3969,-34.188
2025-11-05,21,L3306_3311,-21.6058
2025-11-05,21,L1789_3453,-273.8139
2025-11-05,21,L333_334,-57.8596
2025-11-05,21,L1784_3296,16.3366
2025-11-05,21,L4038_4195,-10.2992
2025-11-05,21,L1422_3448,-5.3524
2025-11-05,21,L3330_3331,160.5348
2025-11-05,21,L2457_3904,0.0086
2025-11-05,21,L2852_2854,-6.3357
2025-11-05,21,L927_1288,136.9894
2025-11-05,21,L448_2252,0.4298
2025-11-05,21,L4127_4128,-144.6514
2025-11-05,21,L3974_3975,-0.8383
2025-11-05,21,L262_3634,61.5236
2025-11-05,21,L3019_3249,1028.28
2025-11-05,21,L1705_1793,61.4163
2025-11-05,21,L44_3871,17.882
2025-11-05,21,L540_3162,32.2026
2025-11-05,21,L651_3593,-76.6318
2025-11-05,21,L1836_1837,-705.8624
2025-11-05,21,L2680_2681,6.7572
2025-11-05,21,L1045_2889,77.0331
2025-11-05,21,L2704_4201,-38.8503
2025-11-05,21,L3797_3916,57.818
2025-11-05,21,L1271_3263,63.2477
2025-11-05,21,L1298_3383,-54.6182
2025-11-05,21,L2866_4042,-17.0461
2025-11-05,21,L2021_2224,-2.6208
2025-11-05,21,L907_3717,-39.3141
2025-11-05,21,L471_482,7.6394
2025-11-05,21,L586_1192,-1.0847
2025-11-05,21,L3855_3883,0.0224
2025-11-05,21,L3906_3907,0.0179
2025-11-05,21,L778_786,-120.3218
2025-11-05,21,L621_3829,179.1068
2025-11-05,21,L715_3806,-5.2341
2025-11-05,21,L395_3471,-49.402
2025-11-05,21,L2858_4140,-39.1225
2025-11-05,21,L881_3230,-7.4372
2025-11-05,21,L2197_2584,-101.6692
2025-11-05,21,L96_475,10.4786
2025-11-05,21,L1266_3353,-14.1257
2025-11-05,21,L1072_3575,-89.0355
2025-11-05,21,L584_1192,8.6401
2025-11-05,21,L761_1577,-279.1331
2025-11-05,21,L1316_3467,0.0
2025-11-05,21,L3885_3886,0.0
2025-11-05,21,L950_951,54.2067
2025-11-05,21,L2367_2371,-600.0001
2025-11-05,21,L212_1326,106.992
2025-11-05,21,L4238_4243,77.0331
2025-11-05,21,L2175_2722,21.3386
2025-11-05,21,L1500_1502,-426.001
2025-11-05,21,L990_3221,-91.2245
2025-11-05,21,L1736_3357,548.0091
2025-11-05,21,L1454_3423,-47.5445
2025-11-05,21,L4262_4263,6.776
2025-11-05,21,L1877_3270,400.1726
2025-11-05,21,L321_322,-138.6819
2025-11-05,21,L1713_3370,-282.7913
2025-11-05,21,L3453_3454,104.9632
2025-11-05,21,L403_4186,-0.7628
2025-11-05,21,L1144_1254,15.595
2025-11-05,21,L163_196,72.093
2025-11-05,21,L1357_3468,131.8039
2025-11-05,21,L3664_3665,-14.1257
2025-11-05,21,L1394_1395,22.4402
2025-11-05,21,L2238_2239,-77.0331
2025-11-05,21,L3755_3785,-207.8633
2025-11-05,21,L3851_3894,15.178
2025-11-05,21,L1086_3394,146.2286
2025-11-05,21,L1057_2871,355.0875
2025-11-05,21,L2623_4256,-4.9826
2025-11-05,21,L1708_3376,-131.2401
2025-11-05,21,L2162_2268,-55.021
2025-11-05,21,L244_1434,-5.4147
2025-11-05,21,L1392_3420,112.4168
2025-11-05,21,L847_849,5.9518
2025-11-05,21,L1310_3328,140.1523
2025-11-05,21,L2221_2847,-2.8711
2025-11-05,21,L3443_3444,-91.1926
2025-11-05,21,L914_4063,-3.1669
2025-11-05,21,L3403_3598,0.0
2025-11-05,21,L2470_3892,11.8207
2025-11-05,21,L2249_2659,-165.2153
2025-11-05,21,L4159_4161,0.0
2025-11-05,21,L2563_2799,-175.81
2025-11-05,21,L324_3629,-11.6937
2025-11-05,21,L1588_2981,-33.5542
2025-11-05,21,L1366_3454,-54.0166
2025-11-05,21,L1577_3758,38.1356
2025-11-05,21,L3221_3690,-150.1236
2025-11-05,21,L1434_2379,-7.9437
2025-11-05,21,L1049_4090,0.0
2025-11-05,21,L141_1147,-127.4887
2025-11-05,21,L4070_4071,93.0836
2025-11-05,21,L1899_4013,293.5704
2025-11-05,21,L491_493,4.4705
2025-11-05,21,L3445_3686,-0.0
2025-11-05,21,L61_4166,96.6286
2025-11-05,21,L2656_2964,-255.5047
2025-11-05,21,L2614_4209,20.5945
2025-11-05,21,L2081_4181,-95.3876
2025-11-05,21,L3755_3757,11.1366
2025-11-05,21,L1139_3197,-24.1752
2025-11-05,21,L1238_3369,87.3016
2025-11-05,21,L2046_2047,-3.6362
2025-11-05,21,L1191_3362,-215.4288
2025-11-05,21,L535_918,8.3656
2025-11-05,21,L2928_4066,55.0718
2025-11-05,21,L1146_1415,-14.1257
2025-11-05,21,L3935_4299,0.0
2025-11-05,21,L1065_1376,-78.8567
2025-11-05,21,L971_975,66.2785
2025-11-05,21,L1181_1182,-4.1958
2025-11-05,21,L1751_3345,-448.9427
2025-11-05,21,L1033_2874,273.3416
2025-11-05,21,L2262_4231,-0.1946
2025-11-05,21,L2922_2923,-28.935
2025-11-05,21,L2986_4005,181.4772
2025-11-05,21,L491_919,0.6363
2025-11-05,21,L2035_2379,-1.8049
2025-11-05,21,L882_1939,-70.9477
2025-11-05,21,L227_1202,-45.7481
2025-11-05,21,L385_2127,54.0166
2025-11-05,21,L2037_2741,9.2077
2025-11-05,21,L1737_3351,-215.4288
2025-11-05,21,L744_3762,-46.5133
2025-11-05,21,L1778_3472,-50.0457
2025-11-05,21,L2224_3965,-0.9645
2025-11-05,21,L725_3716,-76.8875
2025-11-05,21,L1029_1626,-72.8039
2025-11-05,21,L363_1432,27.1663
2025-11-05,21,L1535_1840,172.1599
2025-11-05,21,L3860_3861,0.0358
2025-11-05,21,L2634_4239,-77.0331
2025-11-05,21,L929_3937,33.4346
2025-11-05,21,L602_3603,16.038
2025-11-05,21,L2920_4290,-95.3876
2025-11-05,21,L946_2838,43.8791
2025-11-05,21,L1475_1477,-48.213
2025-11-05,21,L1314_3455,-130.0225
2025-11-05,21,L239_3640,-1.8049
2025-11-05,21,L1239_3303,-23.3685
2025-11-05,21,L3760_3761,-69.7021
2025-11-05,21,L225_2048,0.9867
2025-11-05,21,L1140_1141,21.2914
2025-11-05,21,L3034_3996,1225.4627
2025-11-05,21,L2441_2722,-14.021
2025-11-05,21,L105_3680,-1.0402
2025-11-05,21,L412_1669,-37.0297
2025-11-05,21,L2039_3253,-107.7144
2025-11-05,21,L2141_4249,-37.3011
2025-11-05,21,L1383_3458,-12.1843
2025-11-05,21,L2906_3252,-107.7144
2025-11-05,21,L1782_3335,-54.0166
2025-11-05,21,L409_3952,-14.5593
2025-11-05,21,L2316_4209,518.6372
2025-11-05,21,L120_3286,-18.4798
2025-11-05,21,L2695_2696,-8.4701
2025-11-05,21,L708_3745,-5.2341
2025-11-05,21,L41_3856,0.0716
2025-11-05,21,L360_897,-18.93
2025-11-05,21,L3412_3516,-113.0502
2025-11-05,21,L663_669,178.4084
2025-11-05,21,L2962_2963,-377.9579
2025-11-05,21,L1280_1701,235.8719
2025-11-05,21,L1219_3246,122.0982
2025-11-05,21,L1368_3607,-51.7391
2025-11-05,21,L2053_3701,-474.4477
2025-11-05,21,L1241_3300,-7.7895
2025-11-05,21,L350_1840,-4.474
2025-11-05,21,L1172_1249,-50.8206
2025-11-05,21,L152_3546,-0.2206
2025-11-05,21,L1859_1880,107.7144
2025-11-05,21,L1602_1694,101.4477
2025-11-05,21,L1838_3287,40.0856
2025-11-05,21,L107_1861,-517.0151
2025-11-05,21,L3024_3025,-308.1324
2025-11-05,21,L1489_2738,9.2077
2025-11-05,21,L2998_4247,-256.0419
2025-11-05,21,L1899_2759,402.5479
2025-11-05,21,L571_572,-1.0788
2025-11-05,21,L2929_4053,-31.6995
2025-11-05,21,L2201_2643,141.9741
2025-11-05,21,L877_922,9.269
2025-11-05,21,L3260_3465,291.7762
2025-11-05,21,L440_3439,-10.7745
2025-11-05,21,L2133_2986,-651.2933
2025-11-05,21,L2_1283,-61.6714
2025-11-05,21,L3883_3884,-0.0134
2025-11-05,21,L1371_3566,85.9539
2025-11-05,21,L782_783,-30.7785
2025-11-05,21,L1166_1505,-43.706
2025-11-05,21,L512_3844,-47.5408
2025-11-05,21,L784_787,43.4078
2025-11-05,21,L2649_3019,-600.0001
2025-11-05,21,L1426_3426,4.9464
2025-11-05,21,L949_2840,58.0575
2025-11-05,21,L2213_2220,11.3138
2025-11-05,21,L2223_2847,-7.0679
2025-11-05,21,L2751_2752,-226.8755
2025-11-05,21,L1860_3679,246.3832
2025-11-05,21,L276_295,32.3509
2025-11-05,21,L1291_3216,-1.3605
2025-11-05,21,L1323_3288,331.0648
2025-11-05,21,L582_583,1.0788
2025-11-05,21,L1489_3417,49.9608
2025-11-05,21,L3395_3396,34.9992
2025-11-05,21,L1901_3192,-21.8153
2025-11-05,21,L2778_3718,-43.8125
2025-11-05,21,L234_237,1.9994
2025-11-05,21,L2677_4054,71.5744
2025-11-05,21,L727_728,289.0539
2025-11-05,21,L3316_3333,0.0
2025-11-05,21,L959_960,185.695
2025-11-05,21,L2513_4288,-306.8014
2025-11-05,21,L4074_4267,-5.6016
2025-11-05,21,L3789_3837,-46.5133
2025-11-05,21,L91_3977,-0.7196
2025-11-05,21,L1249_1396,-59.2907
2025-11-05,21,L2539_3229,79.9452
2025-11-05,21,L2457_3708,-0.0444
2025-11-05,21,L2152_4029,48.8428
2025-11-05,21,L1569_2814,-120.1087
2025-11-05,21,L2169_4059,-38.8503
2025-11-05,21,L264_269,70.9653
2025-11-05,21,L755_1473,-105.045
2025-11-05,21,L906_3466,-18.4798
2025-11-05,21,L767_3782,-86.4478
2025-11-05,21,L1363_1411,-6.8701
2025-11-05,21,L1675_3668,6.1947
2025-11-05,21,L31_3827,78.6191
2025-11-05,21,L2133_4274,555.9057
2025-11-05,21,L1373_3775,-42.73
2025-11-05,21,L2680_4013,-13.5144
2025-11-05,21,L2247_2248,-3.0197
2025-11-05,21,L3023_4018,-77.0331
2025-11-05,21,L3643_3697,16.9682
2025-11-05,21,L495_498,-3.3573
2025-11-05,21,L303_3631,-44.2251
2025-11-05,21,L1626_1696,29.5487
2025-11-05,21,L1104_3493,-27.2027
2025-11-05,21,L601_3604,0.0
2025-11-05,21,L2194_2592,-97.5586
2025-11-05,21,L2099_2624,-21.0788
2025-11-05,21,L935_3223,-92.1835
2025-11-05,21,L34_3869,-3.642
2025-11-05,21,L1247_3372,-107.7144
2025-11-05,21,L2104_3206,-174.8935
2025-11-05,21,L231_1493,-68.2629
2025-11-05,21,L2636_3986,2.3645
2025-11-05,21,L2822_2935,-116.5509
2025-11-05,21,L1814_3582,-12.29
2025-11-05,21,L1407_3440,99.3888
2025-11-05,21,L2476_2477,-15.009
2025-11-05,21,L4094_4155,-268.5245
2025-11-05,21,L217_3648,20.359
2025-11-05,21,L4169_4298,-84.1552
2025-11-05,21,L1408_3394,-113.6552
2025-11-05,21,L612_3718,43.8125
2025-11-05,21,L557_561,167.5101
2025-11-05,21,L412_3954,35.6478
2025-11-05,21,L1860_1874,449.7146
2025-11-05,21,L528_1816,27.9822
2025-11-05,21,L1289_3485,-54.0166
2025-11-05,21,L700_702,-28.2955
2025-11-05,21,L369_370,-10.5012
2025-11-05,21,L3735_3900,-4.4705
2025-11-05,21,L2864_4043,258.7374
2025-11-05,21,L31_685,33.7437
2025-11-05,21,L978_979,57.2269
2025-11-05,21,L1357_3455,-166.488
2025-11-05,21,L1777_3473,-56.1855
2025-11-05,21,L961_3719,-5.3437
2025-11-05,21,L1156_1164,12.6783
2025-11-05,21,L1562_3321,-54.0166
2025-11-05,21,L1577_2452,200.1036
2025-11-05,21,L4290_4291,-88.0114
2025-11-05,21,L2811_4138,-198.0676
2025-11-05,21,L992_1002,-0.0986
2025-11-05,21,L689_3732,-46.5133
2025-11-05,21,L2290_3811,-10.4682
2025-11-05,21,L3443_3652,110.7076
2025-11-05,21,L3745_3798,104.1447
2025-11-05,21,L1311_1312,5.8849
2025-11-05,21,L1474_2432,55.096
2025-11-05,21,L30_3846,-10.0719
2025-11-05,21,L2770_4242,-33.3655
2025-11-05,21,L1145_3486,-1.4419
2025-11-05,21,L1620_2998,-254.2341
2025-11-05,21,L1185_1504,-53.4072
2025-11-05,21,L645_1006,69.5225
2025-11-05,21,L1331_1936,1.7575
2025-11-05,21,L3025_4016,-385.1655
2025-11-05,21,L416_1452,129.3428
2025-11-05,21,L1567_2971,-450.1822
2025-11-05,21,L1422_3447,-3.8553
2025-11-05,21,L4022_4146,-282.73
2025-11-05,21,L1566_4075,-19.6743
2025-11-05,21,L1374_1699,-4.1047
2025-11-05,21,L1323_3291,536.6269
2025-11-05,21,L1209_1262,214.7795
2025-11-05,21,L1865_3269,-7.7895
2025-11-05,21,L1880_3529,0.0
2025-11-05,21,L1075_1077,-107.7144
2025-11-05,21,L199_4195,10.2992
2025-11-05,21,L4069_4070,190.7752
2025-11-05,21,L2564_2565,146.8208
2025-11-05,21,L2686_3973,204.2878
2025-11-05,21,L1090_1091,-27.1963
2025-11-05,21,L1148_3544,141.9348
2025-11-05,21,L1428_3562,-10.8996
2025-11-05,21,L2191_4065,-2.0654
2025-11-05,21,L2397_4261,-33.0821
2025-11-05,21,L2452_3825,107.077
2025-11-05,21,L984_3148,29.8719
2025-11-05,21,L2864_4158,-169.5778
2025-11-05,21,L1707_1886,-1.0402
2025-11-05,21,L1158_1161,-10.6719
2025-11-05,21,L3515_3534,234.2858
2025-11-05,21,L1921_2796,17.2455
2025-11-05,21,L184_3299,-1.117
2025-11-05,21,L1168_1504,20.3375
2025-11-05,21,L911_1814,-5.843
2025-11-05,21,L1369_3449,-2.3433
2025-11-05,21,L1889_3240,509.7942
2025-11-05,21,L3579_3612,28.9731
2025-11-05,21,L1961_4246,-40.9877
2025-11-05,21,L2141_2660,0.4152
2025-11-05,21,L3219_3606,2.3858
2025-11-05,21,L3709_3887,0.003
2025-11-05,21,L1590_2047,7.5685
2025-11-05,21,L186_1513,-1.117
2025-11-05,21,L2367_2672,227.9536
2025-11-05,21,L1304_1806,54.0166
2025-11-05,21,L1333_2329,7.0142
2025-11-05,21,L2007_3795,132.3037
2025-11-05,21,L1334_3237,-18.4798
2025-11-05,21,L1293_3216,5.5981
2025-11-05,21,L1130_1363,118.794
2025-11-05,21,L526_856,-33.0504
2025-11-05,21,L1483_3626,417.5896
2025-11-05,21,L2750_2873,-29.4242
2025-11-05,21,L30_2486,3.3573
2025-11-05,21,L931_4160,-143.7035
2025-11-05,21,L1302_1790,-4.2459
2025-11-05,21,L2463_3736,4.4705
2025-11-05,21,L2708_4190,-6.7572
2025-11-05,21,L1319_3464,-107.7144
2025-11-05,21,L1015_2756,-332.6447
2025-11-05,21,L245_1434,2.8857
2025-11-05,21,L4077_4087,15.1442
2025-11-05,21,L1001_1364,33.1362
2025-11-05,21,L236_237,-1.8049
2025-11-05,21,L1108_3304,-93.842
2025-11-05,21,L1907_3324,-34.6841
2025-11-05,21,L3035_4078,307.7648
2025-11-05,21,L3171_3172,-81.4345
2025-11-05,21,L11_1648,79.0869
2025-11-05,21,L360_3589,17.5433
2025-11-05,21,L882_1926,45.7467
2025-11-05,21,L151_921,-28.9292
2025-11-05,21,L2674_3947,58.3663
2025-11-05,21,L1760_1801,-59.6472
2025-11-05,21,L565_566,21.3966
2025-11-05,21,L1852_3281,-1.8118
2025-11-05,21,L2036_2379,-1.8049
2025-11-05,21,L2509_2677,79.0396
2025-11-05,21,L215_216,-77.2506
2025-11-05,21,L4116_4183,381.44
2025-11-05,21,L1891_2974,58.221
2025-11-05,21,L3016_3503,-1.0402
2025-11-05,21,L2800_3968,-87.775
2025-11-05,21,L431_1102,-95.2209
2025-11-05,21,L1075_3573,0.0
2025-11-05,21,L2742_2922,-0.4567
2025-11-05,21,L1051_4240,77.4007
2025-11-05,21,L2604_2605,4.9693
2025-11-05,21,L134_137,-2.0649
2025-11-05,21,L1162_1861,-18.3463
2025-11-05,21,L1677_3668,-2.0649
2025-11-05,21,L1136_3469,-128.382
2025-11-05,21,L780_781,97.0964
2025-11-05,21,L3948_4301,-2.8113
2025-11-05,21,L2067_2813,137.8422
2025-11-05,21,L1068_3400,-189.829
2025-11-05,21,L3243_3266,507.7138
2025-11-05,21,L1385_3469,138.4717
2025-11-05,21,L254_2424,-12.0053
2025-11-05,21,L263_3422,-31.8464
2025-11-05,21,L3961_4049,65.3658
2025-11-05,21,L627_3751,-88.618
2025-11-05,21,L1837_3340,68.9499
2025-11-05,21,L1298_3482,0.6016
2025-11-05,21,L1157_1158,-3.2232
2025-11-05,21,L313_314,-20.0501
2025-11-05,21,L3327_3328,-140.1523
2025-11-05,21,L1294_1759,-9.6796
2025-11-05,21,L1072_3595,79.279
2025-11-05,21,L452_457,5.6011
2025-11-05,21,L3031_3193,-7.6346
2025-11-05,21,L53_692,-68.5472
2025-11-05,21,L1741_3176,14.7827
2025-11-05,21,L2944_3939,-6.5581
2025-11-05,21,L1141_1142,-42.4116
2025-11-05,21,L1985_1986,-125.745
2025-11-05,21,L2603_4163,14.9079
2025-11-05,21,L450_3168,-37.3862
2025-11-05,21,L1862_3264,-107.7144
2025-11-05,21,L692_3827,-71.9045
2025-11-05,21,L477_2468,27.0291
2025-11-05,21,L766_3783,-37.2921
2025-11-05,21,L1615_2844,461.1065
2025-11-05,21,L2660_4251,-36.4707
2025-11-05,21,L797_2148,63.9889
2025-11-05,21,L1084_1257,-65.7761
2025-11-05,21,L3871_3872,13.4115
2025-11-05,21,L427_3181,442.4999
2025-11-05,21,L772_775,33.0196
2025-11-05,21,L1902_4010,-49.96
2025-11-05,21,L1148_3547,133.326
2025-11-05,21,L1626_2839,-135.4348
2025-11-05,21,L3855_3884,0.0313
2025-11-05,21,L553_554,-13.0089
2025-11-05,21,L3259_3464,-184.0618
2025-11-05,21,L4000_4001,319.4031
2025-11-05,21,L1992_2826,-47.3891
2025-11-05,21,L211_553,27.3159
2025-11-05,21,L2171_2678,269.1167
2025-11-05,21,L1902_4011,-98.6909
2025-11-05,21,L1932_1939,71.1474
2025-11-05,21,L3989_4245,397.3473
2025-11-05,21,L1124_3557,47.0826
2025-11-05,21,L2316_2399,-595.6703
2025-11-05,21,L142_3307,-14.1257
2025-11-05,21,L1551_4045,254.8096
2025-11-05,21,L1998_2205,39.398
2025-11-05,21,L996_3159,52.2486
2025-11-05,21,L1996_3976,-52.5171
2025-11-05,21,L1680_4123,6.7572
2025-11-05,21,L513_3844,48.8831
2025-11-05,21,L2321_4026,173.1001
2025-11-05,21,L1666_1798,-110.5586
2025-11-05,21,L287_292,-444.1782
2025-11-05,21,L1920_1921,-346.8601
2025-11-05,21,L29_3846,1.5798
2025-11-05,21,L1277_3393,-54.0166
2025-11-05,21,L1026_1774,-4.1994
2025-11-05,21,L1826_3298,155.8642
2025-11-05,21,L1048_4001,-308.1324
2025-11-05,21,L4130_4133,14.8339
2025-11-05,21,L1561_3952,17.7262
2025-11-05,21,L1728_3535,-109.2556
2025-11-05,21,L1309_3337,-153.8789
2025-11-05,21,L2592_3942,29.3747
2025-11-05,21,L135_2835,422.5907
2025-11-05,21,L2176_2603,4.9172
2025-11-05,21,L60_3341,-39.0833
2025-11-05,21,L3758_3759,38.1356
2025-11-05,21,L3911_3912,-14.0504
2025-11-05,21,L3990_3991,-145.6173
2025-11-05,21,L1299_3397,-43.0005
2025-11-05,21,L1398_3569,350.3792
2025-11-05,21,L1373_1375,4.1047
2025-11-05,21,L2858_4122,-56.2651
2025-11-05,21,L672_1068,-133.2112
2025-11-05,21,L1535_3175,-78.3798
2025-11-05,21,L430_3616,-143.174
2025-11-05,21,L2814_2815,-125.078
2025-11-05,21,L370_1846,-11.175
2025-11-05,21,L1882_3250,-37.198
2025-11-05,21,L146_147,-14.1257
2025-11-05,21,L378_379,-9.4196
2025-11-05,21,L24_1304,-248.7064
2025-11-05,21,L780_1605,70.0319
2025-11-05,21,L1034_2124,106.6643
2025-11-05,21,L334_3190,-81.2688
2025-11-05,21,L1615_2896,-56.5254
2025-11-05,21,L1173_3540,-66.8788
2025-11-05,21,L357_358,-32.5532
2025-11-05,21,L566_1769,20.5546
2025-11-05,21,L1033_4102,-87.7644
2025-11-05,21,L636_1393,-18.4301
2025-11-05,21,L336_3419,-58.261
2025-11-05,21,L1665_4040,0.0
2025-11-05,21,L141_1148,303.2916
2025-11-05,21,L1455_1784,178.3864
2025-11-05,21,L650_3593,86.3883
2025-11-05,21,L1006_3583,-215.0136
2025-11-05,21,L655_656,137.4046
2025-11-05,21,L1545_1554,-990.8096
2025-11-05,21,L2765_2871,-95.3876
2025-11-05,21,L3334_3484,89.0158
2025-11-05,21,L491_494,4.4705
2025-11-05,21,L3309_3664,-14.1257
2025-11-05,21,L2216_2296,-38.8503
2025-11-05,21,L717_1660,2.1832
2025-11-05,21,L435_2721,-94.4169
2025-11-05,21,L1216_1217,-31.158
2025-11-05,21,L3182_3615,-28.9521
2025-11-05,21,L413_1601,-50.1311
2025-11-05,21,L1944_3834,-3.049
2025-11-05,21,L455_456,-4.4277
2025-11-05,21,L2120_3919,36.0828
2025-11-05,21,L1292_3217,-1.3605
2025-11-05,21,L3237_3238,-138.6949
2025-11-05,21,L289_290,-213.4614
2025-11-05,21,L2_1281,61.0816
2025-11-05,21,L971_4148,-123.5451
2025-11-05,21,L99_3689,0.0
2025-11-05,21,L702_3737,-14.0504
2025-11-05,21,L1733_3356,183.7672
2025-11-05,21,L1425_3427,-4.4853
2025-11-05,21,L3502_3539,144.9557
2025-11-05,21,L3987_4068,2.819
2025-11-05,21,L796_798,-212.3209
2025-11-05,21,L1336_1826,174.344
2025-11-05,21,L796_932,2.8113
2025-11-05,21,L3259_3679,-138.6688
2025-11-05,21,L2402_4241,3.368
2025-11-05,21,L2610_4269,-77.0331
2025-11-05,21,L2005_2006,123.9185
2025-11-05,21,L2069_2926,30.9996
2025-11-05,21,L477_685,-30.3864
2025-11-05,21,L996_3161,126.9273
2025-11-05,21,L995_996,-1.0233
2025-11-05,21,L437_1438,-119.6881
2025-11-05,21,L1533_3393,10.7453
2025-11-05,21,L1113_1426,38.8598
2025-11-05,21,L2621_2760,95.3876
2025-11-05,21,L34_2495,0.0179
2025-11-05,21,L768_3782,-12.414
2025-11-05,21,L2299_2584,63.4774
2025-11-05,21,L3712_3850,-0.0
2025-11-05,21,L2516_2690,-18.4745
2025-11-05,21,L994_3161,-126.9273
2025-11-05,21,L3951_3981,-13.3295
2025-11-05,21,L2531_4023,439.1914
2025-11-05,21,L1672_3362,215.4288
2025-11-05,21,L1407_1408,-134.0729
2025-11-05,21,L1942_3714,179.2989
2025-11-05,21,L445_446,74.1177
2025-11-05,21,L2705_4014,-133.3638
2025-11-05,21,L931_1992,-44.5778
2025-11-05,21,L304_3631,-23.4092
2025-11-05,21,L443_1687,71.0172
2025-11-05,21,L2956_4108,-443.7313
