Date,Hour,Line,Flow
2024-06-17,17,L2445_2446,1752.6735
2024-06-17,17,L1492_2453,-319.8475
2024-06-17,17,L1284_4880,1727.2189
2024-06-17,17,L2426_4880,-1727.2189
2024-06-17,17,L3905_4881,-1.2693
2024-06-17,17,L2453_4882,93.0189
2024-06-17,17,L1284_4882,-93.0189
2024-06-17,17,L1279_2446,-1045.5441
2024-06-17,17,L1279_2640,885.9746
2024-06-17,17,L2443_5022,-298.0393
2024-06-17,17,L2441_2640,479.8546
2024-06-17,17,L2441_3819,129.1454
2024-06-17,17,L2431_2440,-980.2298
2024-06-17,17,L2436_2440,396.5046
2024-06-17,17,L645_2743,-1426.4862
2024-06-17,17,L645_2737,282.2446
2024-06-17,17,L2427_4883,-854.2229
2024-06-17,17,L2426_4883,1936.6119
2024-06-17,17,L2428_4884,350.5401
2024-06-17,17,L4884_4885,350.5401
2024-06-17,17,L2427_4885,-350.5401
2024-06-17,17,L2425_2427,-1900.5714
2024-06-17,17,L2560_3043,-1153.0347
2024-06-17,17,L2560_4887,885.4554
2024-06-17,17,L1941_4887,-885.4554
2024-06-17,17,L2425_3043,1047.2245
2024-06-17,17,L2612_2836,-457.1168
2024-06-17,17,L2097_2413,525.624
2024-06-17,17,L180_2413,-623.4072
2024-06-17,17,L246_2411,391.6605
2024-06-17,17,L2395_2399,-686.0053
2024-06-17,17,L2562_2708,664.0904
2024-06-17,17,L245_246,-401.248
2024-06-17,17,L35_36,0.0
2024-06-17,17,L2070_2273,484.6175
2024-06-17,17,L2785_3684,248.3114
2024-06-17,17,L2785_3837,0.0
2024-06-17,17,L1492_4976,298.0393
2024-06-17,17,L3039_4976,-298.0393
2024-06-17,17,L1284_1285,-1634.2
2024-06-17,17,L263_264,0.0
2024-06-17,17,L263_2415,752.551
2024-06-17,17,L263_3195,-950.6245
2024-06-17,17,L4591_4592,501.01
2024-06-17,17,L2747_2875,1288.1144
2024-06-17,17,L1768_2709,-669.1145
2024-06-17,17,L3684_4591,248.3114
2024-06-17,17,L3196_3665,0.0
2024-06-17,17,L3531_3532,0.0
2024-06-17,17,L10_263,-198.0735
2024-06-17,17,L3193_3195,78.9973
2024-06-17,17,L3193_3194,62.9245
2024-06-17,17,L3014_3530,0.0
2024-06-17,17,L3041_5022,298.0393
2024-06-17,17,L3040_3041,298.0393
2024-06-17,17,L3039_3040,298.0393
2024-06-17,17,L2716_2923,-134.0056
2024-06-17,17,L1941_5024,602.9131
2024-06-17,17,L2479_4532,-749.8101
2024-06-17,17,L2479_5065,475.9193
2024-06-17,17,L5041_5076,85.9458
2024-06-17,17,L5041_5077,-85.9458
2024-06-17,17,L1441_5046,-212.496
2024-06-17,17,L5046_5048,-172.7358
2024-06-17,17,L2476_5048,73.7576
2024-06-17,17,L1455_1539,-22.4977
2024-06-17,17,L2479_3152,273.8908
2024-06-17,17,L1441_2473,-278.5407
2024-06-17,17,L2473_3632,-556.7835
2024-06-17,17,L1394_3632,521.213
2024-06-17,17,L1064_3681,-358.1634
2024-06-17,17,L5065_5161,330.168
2024-06-17,17,L912_5065,-145.7514
2024-06-17,17,L66_5070,-104.9373
2024-06-17,17,L62_5070,104.9373
2024-06-17,17,L59_66,-110.5857
2024-06-17,17,L56_3747,347.7203
2024-06-17,17,L56_1354,-288.2997
2024-06-17,17,L2476_5076,-259.6035
2024-06-17,17,L5076_5077,-173.6576
2024-06-17,17,L3748_5077,259.6035
2024-06-17,17,L5078_5079,-396.4192
2024-06-17,17,L3747_5079,396.4192
2024-06-17,17,L3681_3683,0.0
2024-06-17,17,L3681_3682,0.0
2024-06-17,17,L1863_3447,443.8806
2024-06-17,17,L3559_5102,1000.5915
2024-06-17,17,L5102_5146,606.3046
2024-06-17,17,L5103_5177,-32.2682
2024-06-17,17,L5103_5105,34.6368
2024-06-17,17,L3349_5104,-861.2641
2024-06-17,17,L5104_5175,-1708.7589
2024-06-17,17,L2835_5114,-710.174
2024-06-17,17,L5106_5113,1708.7589
2024-06-17,17,L368_5106,911.0799
2024-06-17,17,L368_5145,-78.5085
2024-06-17,17,L368_5123,-441.0329
2024-06-17,17,L3584_3585,-229.3482
2024-06-17,17,L368_1508,95.5105
2024-06-17,17,L368_3383,-51.9126
2024-06-17,17,L2496_4204,859.8683
2024-06-17,17,L2496_2504,-754.5224
2024-06-17,17,L2867_5403,999.27
2024-06-17,17,L1775_3679,-42.9013
2024-06-17,17,L1485_2502,-179.3468
2024-06-17,17,L3382_5113,-429.2143
2024-06-17,17,L5113_5175,1279.5446
2024-06-17,17,L5116_5157,-296.6152
2024-06-17,17,L1534_5116,-242.1309
2024-06-17,17,L4052_5121,-105.5495
2024-06-17,17,L2536_5121,-272.8731
2024-06-17,17,L4559_5121,378.4226
2024-06-17,17,L1535_5123,251.7144
2024-06-17,17,L1045_3449,0.0
2024-06-17,17,L2511_3449,-236.6558
2024-06-17,17,L2591_2592,404.0812
2024-06-17,17,L3690_3691,-678.008
2024-06-17,17,L2537_2538,-620.8995
2024-06-17,17,L3552_5125,401.3779
2024-06-17,17,L2537_5125,-401.3779
2024-06-17,17,L2536_4558,2240.1723
2024-06-17,17,L3552_5126,-401.3779
2024-06-17,17,L2536_5126,167.8767
2024-06-17,17,L2535_4558,-2346.5823
2024-06-17,17,L4559_5128,-872.416
2024-06-17,17,L5128_5131,231.0439
2024-06-17,17,L2512_5128,1103.46
2024-06-17,17,L2537_3615,1044.7795
2024-06-17,17,L2536_5131,-1097.5063
2024-06-17,17,L3349_5131,866.4623
2024-06-17,17,L2534_2535,-1845.6669
2024-06-17,17,L2535_3615,-1189.568
2024-06-17,17,L2532_2534,-841.4262
2024-06-17,17,L2533_4556,-682.1843
2024-06-17,17,L1488_2533,887.3718
2024-06-17,17,L1488_3515,-1026.4741
2024-06-17,17,L2532_3515,1214.1938
2024-06-17,17,L2532_4557,0.0
2024-06-17,17,L1049_1508,916.2079
2024-06-17,17,L1049_2505,-903.4161
2024-06-17,17,L359_1508,-107.9213
2024-06-17,17,L1508_2501,418.9383
2024-06-17,17,L2501_2591,290.0814
2024-06-17,17,L359_1534,-640.8684
2024-06-17,17,L2512_2513,-395.5614
2024-06-17,17,L3618_3619,432.3881
2024-06-17,17,L1534_2512,707.8986
2024-06-17,17,L2503_2511,112.0937
2024-06-17,17,L2504_2511,-11.9745
2024-06-17,17,L2506_2509,-88.3912
2024-06-17,17,L2507_2511,139.7518
2024-06-17,17,L2508_2511,95.6981
2024-06-17,17,L2506_3449,236.6558
2024-06-17,17,L2495_2505,1330.1849
2024-06-17,17,L2502_3276,-0.0
2024-06-17,17,L1483_3276,0.0
2024-06-17,17,L2502_2592,40.937
2024-06-17,17,L1485_3654,113.2388
2024-06-17,17,L731_1862,-980.9842
2024-06-17,17,L94_731,-781.5154
2024-06-17,17,L2791_5134,-1515.1118
2024-06-17,17,L2500_5134,1400.1206
2024-06-17,17,L2495_4204,-751.1694
2024-06-17,17,L2494_2495,583.4476
2024-06-17,17,L2493_2494,586.4609
2024-06-17,17,L2492_2496,105.3459
2024-06-17,17,L2491_2493,586.4609
2024-06-17,17,L2535_4541,1690.4834
2024-06-17,17,L2934_4541,-1395.1305
2024-06-17,17,L2483_3706,0.0
2024-06-17,17,L2483_3435,-842.2892
2024-06-17,17,L3435_3656,-842.2892
2024-06-17,17,L2482_3656,842.2892
2024-06-17,17,L2481_2504,-167.5881
2024-06-17,17,L2482_4533,-0.0
2024-06-17,17,L2480_2481,0.0
2024-06-17,17,L2481_2482,167.5881
2024-06-17,17,L2478_2504,251.2347
2024-06-17,17,L2477_2478,137.1258
2024-06-17,17,L1540_2477,179.1584
2024-06-17,17,L2477_3160,42.0325
2024-06-17,17,L2504_5136,-71.6618
2024-06-17,17,L2240_5136,28.5225
2024-06-17,17,L1460_5136,43.1393
2024-06-17,17,L25_1460,60.9892
2024-06-17,17,L1083_2542,159.766
2024-06-17,17,L1862_1863,697.2497
2024-06-17,17,L948_1862,940.5487
2024-06-17,17,L723_1862,526.9707
2024-06-17,17,L1862_4436,0.0
2024-06-17,17,L723_2591,-526.9707
2024-06-17,17,L1775_2505,-426.7689
2024-06-17,17,L1540_2557,-240.2738
2024-06-17,17,L1539_3338,21.1679
2024-06-17,17,L1453_3338,-22.7712
2024-06-17,17,L1536_4272,138.1546
2024-06-17,17,L1174_1538,219.0477
2024-06-17,17,L1536_1540,-433.4647
2024-06-17,17,L37_1540,372.3493
2024-06-17,17,L1536_4496,447.6183
2024-06-17,17,L2482_4496,-536.6512
2024-06-17,17,L1535_5157,348.7559
2024-06-17,17,L1534_3620,-1106.6361
2024-06-17,17,L110_3620,589.2461
2024-06-17,17,L110_2503,-589.2461
2024-06-17,17,L1190_2503,28.976
2024-06-17,17,L1405_1538,291.523
2024-06-17,17,L1405_1532,-118.5704
2024-06-17,17,L1532_1533,-61.2396
2024-06-17,17,L1182_1532,57.3308
2024-06-17,17,L1531_3691,1271.0786
2024-06-17,17,L1531_1538,-1272.8334
2024-06-17,17,L1530_1538,149.8252
2024-06-17,17,L1529_1538,269.7848
2024-06-17,17,L1080_1519,-100.5913
2024-06-17,17,L8_1518,706.8658
2024-06-17,17,L2933_5144,0.0
2024-06-17,17,L1166_5144,0.0
2024-06-17,17,L2503_3010,-672.3637
2024-06-17,17,L203_1518,-170.2731
2024-06-17,17,L1519_2232,-100.5913
2024-06-17,17,L203_1186,170.2731
2024-06-17,17,L1535_3618,-546.7391
2024-06-17,17,L1507_3618,979.1272
2024-06-17,17,L1186_2919,483.1856
2024-06-17,17,L2919_3566,483.1856
2024-06-17,17,L3566_5174,979.1272
2024-06-17,17,L1507_5174,-979.1272
2024-06-17,17,L1535_3619,-326.8219
2024-06-17,17,L5145_5176,-68.7901
2024-06-17,17,L5145_5177,-9.7184
2024-06-17,17,L331_1506,200.6018
2024-06-17,17,L1506_3584,200.6018
2024-06-17,17,L331_3660,-200.6018
2024-06-17,17,L2232_5146,-606.3046
2024-06-17,17,L2537_3518,-260.066
2024-06-17,17,L2548_3199,804.7383
2024-06-17,17,L2872_3199,-804.7383
2024-06-17,17,L368_1535,-273.0906
2024-06-17,17,L2532_4556,-221.0114
2024-06-17,17,L3349_4052,798.5406
2024-06-17,17,L2532_2968,1441.0281
2024-06-17,17,L2968_5147,1466.5789
2024-06-17,17,L5147_5392,1675.0818
2024-06-17,17,L1489_5148,988.9941
2024-06-17,17,L1490_5148,-988.9941
2024-06-17,17,L1489_5169,-988.9941
2024-06-17,17,L48_359,-747.7981
2024-06-17,17,L48_3188,988.9941
2024-06-17,17,L25_1437,-211.4437
2024-06-17,17,L1437_1441,-241.8513
2024-06-17,17,L1210_1529,0.0
2024-06-17,17,L949_1537,294.401
2024-06-17,17,L948_3859,-241.0542
2024-06-17,17,L948_3654,-699.4945
2024-06-17,17,L947_1519,0.0
2024-06-17,17,L3160_5161,-351.4834
2024-06-17,17,L912_5161,21.3155
2024-06-17,17,L199_2546,709.6993
2024-06-17,17,L327_3660,167.7731
2024-06-17,17,L258_1537,-409.3947
2024-06-17,17,L94_95,-141.88
2024-06-17,17,L94_2500,923.3954
2024-06-17,17,L3707_3859,241.0542
2024-06-17,17,L3704_3705,0.0
2024-06-17,17,L1537_3704,0.0
2024-06-17,17,L139_3690,-336.6612
2024-06-17,17,L139_3689,-240.061
2024-06-17,17,L1186_3673,-172.1004
2024-06-17,17,L5169_5171,-328.5584
2024-06-17,17,L5169_5170,-660.4356
2024-06-17,17,L5170_5171,328.5584
2024-06-17,17,L3188_5170,988.9941
2024-06-17,17,L5171_5172,0.0
2024-06-17,17,L3672_5172,0.0
2024-06-17,17,L3671_3672,0.0
2024-06-17,17,L48_3670,0.0
2024-06-17,17,L3659_3660,177.35
2024-06-17,17,L3656_3657,0.0
2024-06-17,17,L3654_3655,0.0
2024-06-17,17,L3654_5173,-349.0247
2024-06-17,17,L3653_5173,349.0247
2024-06-17,17,L3652_5173,0.0
2024-06-17,17,L3620_3621,-517.39
2024-06-17,17,L3559_3584,-429.9501
2024-06-17,17,L3520_3521,494.5562
2024-06-17,17,L3521_3688,0.0
2024-06-17,17,L3519_3520,494.5562
2024-06-17,17,L139_3519,1169.7928
2024-06-17,17,L139_3691,-593.0706
2024-06-17,17,L3517_3559,332.283
2024-06-17,17,L3444_3559,0.0
2024-06-17,17,L3560_3567,495.9416
2024-06-17,17,L3566_3567,-495.9416
2024-06-17,17,L37_3390,-213.7422
2024-06-17,17,L37_258,-316.5624
2024-06-17,17,L3383_3525,-527.368
2024-06-17,17,L199_3383,-475.4554
2024-06-17,17,L3382_3453,0.0
2024-06-17,17,L3382_5175,429.2143
2024-06-17,17,L5176_5177,41.9866
2024-06-17,17,L3381_5176,110.7768
2024-06-17,17,L3380_3381,-103.0364
2024-06-17,17,L3447_3451,-3.4289
2024-06-17,17,L1519_3471,0.0
2024-06-17,17,L37_901,157.9554
2024-06-17,17,L42_882,0.0
2024-06-17,17,L882_2952,245.4357
2024-06-17,17,L8_2933,-706.8658
2024-06-17,17,L2483_2895,0.0
2024-06-17,17,L8_2894,0.0
2024-06-17,17,L3615_3944,-144.7885
2024-06-17,17,L2540_5197,-3.7167
2024-06-17,17,L5197_5257,19.4809
2024-06-17,17,L4549_5197,23.1976
2024-06-17,17,L4518_5208,33.4575
2024-06-17,17,L2498_4073,719.7157
2024-06-17,17,L2462_5213,-249.9102
2024-06-17,17,L5213_5221,-249.9102
2024-06-17,17,L2462_5214,152.295
2024-06-17,17,L5214_5304,775.8947
2024-06-17,17,L4604_5215,-269.6664
2024-06-17,17,L4506_5215,804.7696
2024-06-17,17,L1831_5217,403.0066
2024-06-17,17,L4510_5217,-161.5443
2024-06-17,17,L4508_5217,-241.4623
2024-06-17,17,L4507_5218,-560.2744
2024-06-17,17,L4512_5218,504.9313
2024-06-17,17,L5218_5307,-55.3431
2024-06-17,17,L3978_4602,325.8362
2024-06-17,17,L2809_3978,325.8362
2024-06-17,17,L2787_5219,717.9014
2024-06-17,17,L4604_5221,-187.5778
2024-06-17,17,L4539_4600,1892.6347
2024-06-17,17,L3128_5227,-2196.108
2024-06-17,17,L5230_5243,527.957
2024-06-17,17,L5230_5244,383.3949
2024-06-17,17,L2805_5230,911.3519
2024-06-17,17,L2467_3425,294.0101
2024-06-17,17,L2467_4524,-691.0158
2024-06-17,17,L4434_5231,-231.0633
2024-06-17,17,L4598_5231,421.7967
2024-06-17,17,L2795_2805,-471.2471
2024-06-17,17,L2795_3244,-1681.1969
2024-06-17,17,L2795_3242,-175.5073
2024-06-17,17,L3242_5237,-347.5524
2024-06-17,17,L2911_5237,347.5524
2024-06-17,17,L2799_4240,-1345.0104
2024-06-17,17,L2791_5239,671.134
2024-06-17,17,L2962_5239,-671.134
2024-06-17,17,L2_5279,-1359.4829
2024-06-17,17,L2499_2791,-988.3465
2024-06-17,17,L75_2499,-1357.7065
2024-06-17,17,L75_5240,1574.4091
2024-06-17,17,L5240_5270,1120.8666
2024-06-17,17,L3031_5240,-453.5425
2024-06-17,17,L3031_5242,1305.0764
2024-06-17,17,L5242_5281,872.3882
2024-06-17,17,L2489_4528,206.9873
2024-06-17,17,L5243_5244,-407.113
2024-06-17,17,L2787_5243,-935.07
2024-06-17,17,L2468_5244,23.7181
2024-06-17,17,L2784_5245,-719.0655
2024-06-17,17,L5245_5246,-719.0655
2024-06-17,17,L5246_5247,-496.3246
2024-06-17,17,L5246_5272,-222.7409
2024-06-17,17,L4553_5247,612.7813
2024-06-17,17,L5247_5271,116.4567
2024-06-17,17,L2784_5248,-744.3605
2024-06-17,17,L5248_5271,-744.3605
2024-06-17,17,L2449_5249,-161.6335
2024-06-17,17,L131_5249,-72.5802
2024-06-17,17,L2654_5249,234.2137
2024-06-17,17,L5250_5256,-1622.1222
2024-06-17,17,L3126_5250,-915.1339
2024-06-17,17,L2709_2719,1079.648
2024-06-17,17,L2652_2709,97.0807
2024-06-17,17,L2449_2652,224.1798
2024-06-17,17,L2489_5252,1301.4216
2024-06-17,17,L2472_5252,-1761.9546
2024-06-17,17,L4521_5253,-740.5514
2024-06-17,17,L5253_5280,-740.5514
2024-06-17,17,L4349_4521,-1018.4982
2024-06-17,17,L2579_4349,-1177.1599
2024-06-17,17,L2896_4537,1503.9554
2024-06-17,17,L2896_3001,-3137.5742
2024-06-17,17,L2896_4345,1633.6188
2024-06-17,17,L4345_5255,1858.4109
2024-06-17,17,L3983_4563,1546.687
2024-06-17,17,L4505_5255,-1267.2992
2024-06-17,17,L4505_5256,1169.684
2024-06-17,17,L2539_2540,0.0
2024-06-17,17,L2540_5257,12.7921
2024-06-17,17,L2521_5257,-32.273
2024-06-17,17,L2523_2540,-669.3876
2024-06-17,17,L2488_3310,-405.4646
2024-06-17,17,L2544_2545,-4.1587
2024-06-17,17,L5258_5259,610.5922
2024-06-17,17,L5258_5409,-943.9786
2024-06-17,17,L5258_5261,333.3863
2024-06-17,17,L1498_5259,-893.1976
2024-06-17,17,L5259_5261,-282.6054
2024-06-17,17,L2533_5260,1636.5138
2024-06-17,17,L2533_2962,-591.2254
2024-06-17,17,L2530_5260,-1855.9729
2024-06-17,17,L1498_2529,1928.7314
2024-06-17,17,L2529_3056,1928.7314
2024-06-17,17,L2528_3056,-1928.7314
2024-06-17,17,L3135_5261,-50.7809
2024-06-17,17,L2528_5266,941.5817
2024-06-17,17,L2524_5266,910.7529
2024-06-17,17,L5266_5267,1852.3346
2024-06-17,17,L2526_5267,-1852.3346
2024-06-17,17,L2526_2594,1941.0315
2024-06-17,17,L2525_2594,-431.4298
2024-06-17,17,L5269_5270,-1634.9582
2024-06-17,17,L5269_5271,627.9038
2024-06-17,17,L5269_5272,1007.0544
2024-06-17,17,L3031_5270,514.0916
2024-06-17,17,L2563_5272,-784.3135
2024-06-17,17,L2524_4542,-1895.9157
2024-06-17,17,L1500_4542,2040.2865
2024-06-17,17,L2523_5408,-522.4633
2024-06-17,17,L2523_3168,840.1896
2024-06-17,17,L2521_5273,622.585
2024-06-17,17,L5273_5274,622.585
2024-06-17,17,L2891_2901,-171.8959
2024-06-17,17,L2522_3033,-159.9927
2024-06-17,17,L2522_5274,-622.585
2024-06-17,17,L2489_2522,-782.5777
2024-06-17,17,L2520_5275,23.8292
2024-06-17,17,L4544_5275,-23.8292
2024-06-17,17,L2922_3202,50.1495
2024-06-17,17,L2520_2922,44.2653
2024-06-17,17,L3678_4073,-107.2254
2024-06-17,17,L3106_4548,216.0195
2024-06-17,17,L4548_5278,380.2007
2024-06-17,17,L2815_5305,418.7119
2024-06-17,17,L5276_5278,-427.3026
2024-06-17,17,L5276_5277,-448.5674
2024-06-17,17,L4547_5276,-875.8701
2024-06-17,17,L5277_5278,47.102
2024-06-17,17,L4535_5277,495.6694
2024-06-17,17,L2488_4535,543.213
2024-06-17,17,L2791_5279,1359.4829
2024-06-17,17,L75_2791,-1034.1484
2024-06-17,17,L2_5281,457.3166
2024-06-17,17,L2_5280,307.8632
2024-06-17,17,L4414_5281,-1329.7048
2024-06-17,17,L2497_4414,-1413.9007
2024-06-17,17,L4543_5282,0.0
2024-06-17,17,L5282_5285,-331.3439
2024-06-17,17,L5282_5283,331.3439
2024-06-17,17,L2563_5285,662.6878
2024-06-17,17,L5283_5285,-331.3439
2024-06-17,17,L2497_5283,-662.6878
2024-06-17,17,L2497_5284,-149.938
2024-06-17,17,L4346_5284,149.938
2024-06-17,17,L2579_4346,161.0772
2024-06-17,17,L2497_4536,1941.3696
2024-06-17,17,L2497_3687,0.0
2024-06-17,17,L4538_4539,2392.1345
2024-06-17,17,L4537_4564,1503.9554
2024-06-17,17,L4536_5290,1941.3696
2024-06-17,17,L5286_5290,-1941.3696
2024-06-17,17,L5286_5287,996.2222
2024-06-17,17,L5286_5289,945.1473
2024-06-17,17,L3983_5287,-1546.687
2024-06-17,17,L5287_5288,-550.4648
2024-06-17,17,L4564_5288,1503.9554
2024-06-17,17,L5288_5289,953.4906
2024-06-17,17,L4538_5289,-1898.638
2024-06-17,17,L3986_5290,-0.0
2024-06-17,17,L3128_5291,1724.1321
2024-06-17,17,L5291_5304,1100.5324
2024-06-17,17,L2489_5293,-1222.9032
2024-06-17,17,L2489_5292,365.011
2024-06-17,17,L2487_4534,-516.242
2024-06-17,17,L4073_4534,436.4357
2024-06-17,17,L2489_3696,-554.7726
2024-06-17,17,L2487_3696,649.878
2024-06-17,17,L1672_2939,1634.5981
2024-06-17,17,L1491_2458,-123.3317
2024-06-17,17,L2_2941,594.303
2024-06-17,17,L2545_4073,-4.1587
2024-06-17,17,L4118_5292,-365.011
2024-06-17,17,L2469_5293,1098.9348
2024-06-17,17,L2471_4602,-392.708
2024-06-17,17,L2470_2926,386.9358
2024-06-17,17,L2470_5294,-595.9116
2024-06-17,17,L5294_5298,-407.2408
2024-06-17,17,L5294_5297,-188.6708
2024-06-17,17,L2469_2470,-923.3757
2024-06-17,17,L4524_5296,-474.4323
2024-06-17,17,L4522_5296,474.4323
2024-06-17,17,L2465_4518,33.4575
2024-06-17,17,L2465_4519,873.5095
2024-06-17,17,L5297_5298,-285.2615
2024-06-17,17,L4517_5297,-96.5907
2024-06-17,17,L4519_5298,692.5023
2024-06-17,17,L3871_4519,-181.0072
2024-06-17,17,L2464_3871,-229.8675
2024-06-17,17,L2460_4517,7.7652
2024-06-17,17,L3339_4517,0.0
2024-06-17,17,L3339_4136,0.0
2024-06-17,17,L2457_5299,949.2463
2024-06-17,17,L3408_5299,-949.2463
2024-06-17,17,L3408_5300,1382.599
2024-06-17,17,L2805_5300,-1382.599
2024-06-17,17,L4132_5301,-208.8369
2024-06-17,17,L2456_5301,208.8369
2024-06-17,17,L4516_5492,167.7973
2024-06-17,17,L2939_3315,1728.6281
2024-06-17,17,L1491_3315,637.7846
2024-06-17,17,L2579_3001,3137.5742
2024-06-17,17,L4512_5304,-1876.4271
2024-06-17,17,L1831_5305,-418.7119
2024-06-17,17,L4511_5306,-78.5518
2024-06-17,17,L5306_5307,-365.4174
2024-06-17,17,L2818_4434,-133.4481
2024-06-17,17,L2709_3419,198.1182
2024-06-17,17,L2457_2458,149.7537
2024-06-17,17,L2458_2719,26.422
2024-06-17,17,L2459_5308,253.8068
2024-06-17,17,L2459_3319,-109.1474
2024-06-17,17,L2450_3319,41.5288
2024-06-17,17,L2450_2452,-51.3169
2024-06-17,17,L2928_2929,326.9488
2024-06-17,17,L2927_2928,0.0
2024-06-17,17,L2447_2719,-0.6406
2024-06-17,17,L2451_2452,-330.5083
2024-06-17,17,L2818_4511,-78.5518
2024-06-17,17,L5392_5411,1409.2225
2024-06-17,17,L1672_5396,-988.9941
2024-06-17,17,L1490_5396,988.9941
2024-06-17,17,L1491_5397,-1146.1201
2024-06-17,17,L43_5397,212.891
2024-06-17,17,L1672_5397,933.2291
2024-06-17,17,L1500_3579,283.8592
2024-06-17,17,L1500_3459,0.0
2024-06-17,17,L5400_5404,-933.2419
2024-06-17,17,L3950_5400,-929.0152
2024-06-17,17,L2934_3950,-929.0152
2024-06-17,17,L5403_5404,487.452
2024-06-17,17,L5407_5408,475.8261
2024-06-17,17,L3225_5407,419.0075
2024-06-17,17,L2530_5409,1777.1409
2024-06-17,17,L1498_5410,-1171.3202
2024-06-17,17,L5410_5411,-1529.3882
2024-06-17,17,L1491_5413,-727.0218
2024-06-17,17,L3419_5413,727.0218
2024-06-17,17,L1491_3627,1358.689
2024-06-17,17,L1672_3392,-1578.8332
2024-06-17,17,L2459_2879,703.666
2024-06-17,17,L2878_2879,-703.666
2024-06-17,17,L2878_3392,703.666
2024-06-17,17,L2459_3587,82.2679
2024-06-17,17,L2520_4544,23.8292
2024-06-17,17,L2520_3678,-107.2254
2024-06-17,17,L3244_3627,-1594.3109
2024-06-17,17,L43_3102,-212.891
2024-06-17,17,L3587_3588,0.0
2024-06-17,17,L3578_3579,127.7629
2024-06-17,17,L3030_3464,0.0
2024-06-17,17,L3463_3464,0.0
2024-06-17,17,L3463_5458,0.0
2024-06-17,17,L5458_5459,0.0
2024-06-17,17,L5458_5462,0.0
2024-06-17,17,L3462_5459,0.0
2024-06-17,17,L5459_5462,0.0
2024-06-17,17,L3426_4073,-171.8959
2024-06-17,17,L2901_3426,-171.8959
2024-06-17,17,L3426_5461,0.0
2024-06-17,17,L5461_5462,-0.0
2024-06-17,17,L38_3419,212.2525
2024-06-17,17,L3101_3102,212.891
2024-06-17,17,L1500_2934,-2324.1457
2024-06-17,17,L1500_2917,0.0
2024-06-17,17,L2911_5492,-167.7973
2024-06-17,17,L1526_1527,0.0
2024-06-17,17,L1527_5495,0.0
2024-06-17,17,L2554_5495,-122.077
2024-06-17,17,L1525_5495,122.077
2024-06-17,17,L1524_3445,122.077
2024-06-17,17,L1523_1524,0.0
2024-06-17,17,L945_1523,0.0
2024-06-17,17,L944_1524,0.0
2024-06-17,17,L1522_1524,122.077
2024-06-17,17,L1339_1526,0.0
2024-06-17,17,L1524_3575,0.0
2024-06-17,17,L3445_3446,0.0
2024-06-17,17,L1525_5496,-122.077
2024-06-17,17,L3445_5496,122.077
2024-06-17,17,L2546_2548,892.2936
2024-06-17,17,L2546_2549,-55.816
2024-06-17,17,L2547_2549,59.674
2024-06-17,17,L2542_3558,59.674
2024-06-17,17,L2547_3558,-59.674
2024-06-17,17,L2546_3432,146.8327
2024-06-17,17,L2232_2548,539.4736
2024-06-17,17,L2538_2548,-1025.6061
2024-06-17,17,L1600_3518,0.0
2024-06-17,17,L1528_3341,-106.2164
2024-06-17,17,L1528_3523,108.4178
2024-06-17,17,L1510_1528,0.0
2024-06-17,17,L1509_1528,0.0
2024-06-17,17,L3341_3522,-106.2164
2024-06-17,17,L1520_3522,135.8527
2024-06-17,17,L1520_1521,0.0
2024-06-17,17,L946_1520,0.0
2024-06-17,17,L1258_3523,-108.4178
2024-06-17,17,L1522_2921,-29.6362
2024-06-17,17,L1080_1520,102.9677
2024-06-17,17,L2232_4484,-33.7603
2024-06-17,17,L1516_4484,-305.8063
2024-06-17,17,L1516_1517,32.885
2024-06-17,17,L1516_3440,91.0408
2024-06-17,17,L1517_1520,32.885
2024-06-17,17,L3440_5500,91.0408
2024-06-17,17,L1514_5500,-91.0408
2024-06-17,17,L1514_1515,0.0
2024-06-17,17,L2355_5501,-84.4282
2024-06-17,17,L1514_5501,84.4282
2024-06-17,17,L1512_1513,0.0
2024-06-17,17,L1512_5502,-38.1321
2024-06-17,17,L2355_5502,38.1321
2024-06-17,17,L1512_1528,2.2014
2024-06-17,17,L1511_1513,0.0
2024-06-17,17,L943_1509,0.0
2024-06-17,17,L1602_2548,181.8805
2024-06-17,17,L1502_1602,181.8805
2024-06-17,17,L924_1516,-181.8805
2024-06-17,17,L924_1502,181.8805
2024-06-17,17,L2542_3521,-36.1689
2024-06-17,17,L3521_3569,10.3393
2024-06-17,17,L3455_3569,-0.0137
2024-06-17,17,L3327_3455,-0.0137
2024-06-17,17,L3327_4181,0.0137
2024-06-17,17,L1080_4181,-2.3764
2024-06-17,17,L935_1080,-0.0
2024-06-17,17,L1083_3521,-15.4777
2024-06-17,17,L1081_1082,-0.0
2024-06-17,17,L1081_4181,-0.0
2024-06-17,17,L3521_4181,2.3627
2024-06-17,17,L940_4201,0.0
2024-06-17,17,L941_4201,-0.0
2024-06-17,17,L941_1514,-6.6126
2024-06-17,17,L913_2548,216.6967
2024-06-17,17,L2921_3522,-29.6362
2024-06-17,17,L1522_3521,-92.4408
2024-06-17,17,L40_3518,260.066
2024-06-17,17,L913_3432,-216.6967
2024-06-17,17,L2898_3521,-242.8703
2024-06-17,17,L222_4790,-7.5072
2024-06-17,17,L216_1968,-188.408
2024-06-17,17,L222_4794,18.7631
2024-06-17,17,L224_4794,-18.7631
2024-06-17,17,L960_4795,225.9342
2024-06-17,17,L215_4795,-225.9342
