Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-06-17,15,PANDA_T1_TMPL1CT2,232.0,0.0,True,6496.0
2024-06-17,15,PANDA_T1_TMPL1ST1,353.1,0.0,True,9886.8
2024-06-17,15,PANDA_T2_TMPL2CT1,232.0,0.0,True,6496.0
2024-06-17,15,PANDA_T2_TMPL2CT2,232.0,0.0,True,6496.0
2024-06-17,15,PANDA_T2_TMPL2ST1,353.1,0.0,True,9886.8
2024-06-17,15,TNSKA_GT1,0.0,0.0,False,0.0
2024-06-17,15,TNSKA_GT2,0.0,0.0,False,0.0
2024-06-17,15,TNSKA_STG,0.0,0.0,False,0.0
2024-06-17,15,PSG_PSG_GT2,215.1,0.0,True,6022.8
2024-06-17,15,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-06-17,15,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-06-17,15,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-06-17,15,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-06-17,15,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-06-17,15,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-06-17,15,PB2SES_CT1,0.0,0.0,False,0.0
2024-06-17,15,PB2SES_CT2,0.0,0.0,False,0.0
2024-06-17,15,PB2SES_CT3,0.0,0.0,False,0.0
2024-06-17,15,PB2SES_CT4,0.0,0.0,False,0.0
2024-06-17,15,PB2SES_CT5,0.0,0.0,False,0.0
2024-06-17,15,PRO_UNIT1,6.05,54.45,True,254.1
2024-06-17,15,PRO_UNIT2,6.05,54.45,True,254.1
2024-06-17,15,PRO_UNIT3,6.05,54.45,True,254.1
2024-06-17,15,PRO_UNIT4,6.05,54.45,True,254.1
2024-06-17,15,PRO_UNIT5,49.3735225217561,11.126477478243899,True,2073.6879
2024-06-17,15,PRO_UNIT6,60.5,0.0,True,2541.0
2024-06-17,15,PRO_UNIT7,60.5,0.0,True,2541.0
2024-06-17,15,PRO_UNIT8,60.5,0.0,True,2541.0
2024-06-17,15,BAC_CTG1,65.0,0.0,True,2730.0
2024-06-17,15,BAC_CTG2,65.0,0.0,True,2730.0
2024-06-17,15,BAC_CTG3,65.0,0.0,True,2730.0
2024-06-17,15,BAC_CTG4,65.0,0.0,True,2730.0
2024-06-17,15,BAC_CTG5,65.0,0.0,True,2730.0
2024-06-17,15,BAC_CTG6,65.0,0.0,True,2730.0
2024-06-17,15,STEAM1A_STEAM_1,0.0,0.0,False,0.0
2024-06-17,15,STEAM_STEAM_2,0.0,0.0,False,0.0
2024-06-17,15,STEAM_STEAM_3,0.0,0.0,False,0.0
2024-06-17,15,QALSW_GT1,0.0,0.0,False,0.0
2024-06-17,15,QALSW_GT2,0.0,0.0,False,0.0
2024-06-17,15,QALSW_GT3,0.0,0.0,False,0.0
2024-06-17,15,QALSW_GT4,0.0,0.0,False,0.0
2024-06-17,15,QALSW_STG1,0.0,0.0,False,0.0
2024-06-17,15,QALSW_STG2,0.0,0.0,False,0.0
2024-06-17,15,MIL_MILLERG4,0.0,0.0,False,0.0
2024-06-17,15,MIL_MILLERG5,0.0,0.0,False,0.0
2024-06-17,15,MIL_MILLERG1,0.0,0.0,False,0.0
2024-06-17,15,MIL_MILLERG2,0.0,0.0,False,0.0
2024-06-17,15,MIL_MILLERG3,0.0,0.0,False,0.0
2024-06-17,15,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-06-17,15,OLINGR_OLING_2,0.0,0.0,False,0.0
2024-06-17,15,OLINGR_OLING_3,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT1,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT2,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT3,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT4,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT5,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT6,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT7,0.0,0.0,False,0.0
2024-06-17,15,RAB_UNIT8,0.0,0.0,False,0.0
2024-06-17,15,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-06-17,15,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-06-17,15,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-06-17,15,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-06-17,15,JAD_UNIT1,60.5,0.0,True,2541.0
2024-06-17,15,JAD_UNIT2,60.5,0.0,True,2541.0
2024-06-17,15,JAD_UNIT3,60.5,0.0,True,2541.0
2024-06-17,15,JAD_UNIT4,6.05,54.45,True,254.1
2024-06-17,15,JAD_UNIT5,6.05,54.45,True,254.1
2024-06-17,15,JAD_UNIT6,6.05,54.45,True,254.1
2024-06-17,15,JAD_UNIT7,6.05,54.45,True,254.1
2024-06-17,15,JAD_UNIT8,60.5,0.0,True,2541.0
2024-06-17,15,RIONOG_CT1,0.0,0.0,False,0.0
2024-06-17,15,RIONOG_CT2,0.0,0.0,False,0.0
2024-06-17,15,RIONOG_CT3,0.0,0.0,False,0.0
2024-06-17,15,RIONOG_ST1,0.0,0.0,False,0.0
2024-06-17,15,RAYBURN_RAYBURG7,60.5,0.0,True,1694.0
2024-06-17,15,RAYBURN_RAYBURG8,23.52178695135583,36.97821304864417,True,658.61
2024-06-17,15,RAYBURN_RAYBURG9,60.5,0.0,True,1694.0
2024-06-17,15,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-06-17,15,SJS_SJS_G1,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,15,SJS_SJS_G2,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,15,SANDHSYD_SH1,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH2,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH3,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH4,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH_5A,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,15,SANDHSYD_SH6,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH7,6.05,54.45,True,254.1
2024-06-17,15,SANDHSYD_SH_5C,191.0,0.0,True,5348.0
2024-06-17,15,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-06-17,15,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-06-17,15,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-06-17,15,GIDEON_GIDEONG1,136.0,0.0,True,4760.0
2024-06-17,15,GIDEON_GIDEONG2,71.10074530041837,64.89925469958163,True,2488.5261
2024-06-17,15,GIDEON_GIDEONG3,351.0,0.0,True,12285.0
2024-06-17,15,SKY1_SKY1A,0.0,0.0,False,0.0
2024-06-17,15,SKY1_SKY1B,0.0,0.0,False,0.0
2024-06-17,15,SPNCER_SPNCE_4,0.0,0.0,False,0.0
2024-06-17,15,SPNCER_SPNCE_5,0.0,0.0,False,0.0
2024-06-17,15,SCSES_UNIT1A,53.1,123.9,True,1858.5
2024-06-17,15,SCSES_UNIT2,367.361332018836,134.638667981164,True,12857.6466
2024-06-17,15,THW_THWGT_1,16.3,0.0,True,684.6
2024-06-17,15,THW_THWGT31,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT32,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT33,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT34,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT41,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT42,51.3,0.0,True,1436.4
2024-06-17,15,THW_THWGT43,62.0,0.0,True,1736.0
2024-06-17,15,THW_THWGT44,62.0,0.0,True,1736.0
2024-06-17,15,THW_THWGT51,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWGT52,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWGT53,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWGT54,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWGT55,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWGT56,85.0,0.0,True,3570.0
2024-06-17,15,THW_THWST_3,113.1,0.0,True,3166.8
2024-06-17,15,THW_THWST_4,113.1,0.0,True,3166.8
2024-06-17,15,TXCTY_CTA,129.1,0.0,True,3614.8
2024-06-17,15,TXCTY_CTB,129.1,0.0,True,3614.8
2024-06-17,15,TXCTY_CTC,129.1,0.0,True,3614.8
2024-06-17,15,TXCTY_ST,143.7,0.0,True,4023.6
2024-06-17,15,TGS_GT01,0.0,0.0,False,0.0
2024-06-17,15,TIMPP_AGR1,3.77,33.93,True,169.65
2024-06-17,15,TIMPP_AGR2,5.65,50.85,True,254.25
2024-06-17,15,TIMPP_AGR3,3.77,33.93,True,169.65
2024-06-17,15,TIMPP_AGR4,5.65,50.85,True,254.25
2024-06-17,15,TRSES_UNIT6,239.0,0.0,True,8365.0
2024-06-17,15,TOPAZ_UNIT1,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT2,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT3,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT4,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT5,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT6,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT7,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT8,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT9,60.5,0.0,True,2541.0
2024-06-17,15,TOPAZ_UNIT10,60.5,0.0,True,2541.0
2024-06-17,15,BRAUNIG_VHB6CT5,64.5,0.0,True,2709.0
2024-06-17,15,BRAUNIG_VHB6CT6,64.5,0.0,True,2709.0
2024-06-17,15,BRAUNIG_VHB6CT7,64.5,0.0,True,2709.0
2024-06-17,15,BRAUNIG_VHB6CT8,64.5,0.0,True,2709.0
2024-06-17,15,CITYVICT_CTG01,0.0,0.0,False,0.0
2024-06-17,15,CITYVICT_CTG02,0.0,0.0,False,0.0
2024-06-17,15,VICTPORT_CTG01,0.0,0.0,False,0.0
2024-06-17,15,VICTPORT_CTG02,0.0,0.0,False,0.0
2024-06-17,15,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2024-06-17,15,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2024-06-17,15,WAP_WAPGT_1,0.0,0.0,False,0.0
2024-06-17,15,WAP_WAP_G1,0.0,0.0,False,0.0
2024-06-17,15,WAP_WAP_G2,0.0,0.0,False,0.0
2024-06-17,15,WAP_WAP_G3,0.0,0.0,False,0.0
2024-06-17,15,WAP_WAP_G4,0.0,0.0,False,0.0
2024-06-17,15,WFCOGEN_UNIT1,0.0,0.0,False,0.0
2024-06-17,15,WFCOGEN_UNIT2,0.0,0.0,False,0.0
2024-06-17,15,WFCOGEN_UNIT3,0.0,0.0,False,0.0
2024-06-17,15,WIPOPA_WPP_G1,60.5,0.0,True,2541.0
2024-06-17,15,WIPOPA_WPP_G2,60.5,0.0,True,2541.0
2024-06-17,15,WIPOPA_WPP_G3,60.5,0.0,True,2541.0
2024-06-17,15,WIPOPA_WPP_G4,60.5,0.0,True,2541.0
2024-06-17,15,WCPP_CT1,275.0,0.0,True,7700.0
2024-06-17,15,WCPP_CT2,275.0,0.0,True,7700.0
2024-06-17,15,WCPP_ST1,237.3885343054333,60.611465694566704,True,6646.879
2024-06-17,15,WHCCS_CT1,264.5,0.0,True,7406.0
2024-06-17,15,WHCCS_CT2,254.04503077260614,10.45496922739386,True,7113.2609
2024-06-17,15,WHCCS_STG,300.0,0.0,True,8400.0
2024-06-17,15,WHCCS2_CT4,108.0,252.0,True,3024.0
2024-06-17,15,WHCCS2_CT5,108.0,252.0,True,3024.0
2024-06-17,15,WHCCS2_STG6,153.36,357.84,True,4294.08
2024-06-17,15,NACPW_UNIT1,23.3,93.2,True,932.0
2024-06-17,15,HBR_2UNITS,3.2,0.0,True,128.0
2024-06-17,15,TRIRA_1UNIT,4.0,0.0,True,160.0
2024-06-17,15,78252_4UNITS,4.2,0.0,True,168.0
2024-06-17,15,SPRIN_4UNITS,1.28,5.12,True,51.2
2024-06-17,15,FREIH_2UNITS,0.0,0.0,False,0.0
2024-06-17,15,WSTHL_3UNITS,4.8,0.0,True,192.0
2024-06-17,15,FEGC_CTG2,0.0,0.0,False,0.0
2024-06-17,15,FEGC_CTG3,0.0,0.0,False,0.0
2024-06-17,15,FEGC_CTG4,0.0,0.0,False,0.0
2024-06-17,15,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-06-17,15,AMISTAD_AMISTAG1,0.0,0.0,False,0.0
2024-06-17,15,AMISTAD_AMISTAG2,0.0,0.0,False,0.0
2024-06-17,15,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-06-17,15,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-06-17,15,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,15,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,15,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,15,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-06-17,15,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-06-17,15,FALCON_FALCONG1,0.0,0.0,False,0.0
2024-06-17,15,FALCON_FALCONG2,0.0,0.0,False,0.0
2024-06-17,15,FALCON_FALCONG3,0.0,0.0,False,0.0
2024-06-17,15,WIRTZ_WIRTZ_G1,13.13996228416608,15.860037715833922,True,13.14
2024-06-17,15,WIRTZ_WIRTZ_G2,2.9,26.1,True,2.9
2024-06-17,15,CANYHY_CANYHYG1,0.0,0.0,False,0.0
2024-06-17,15,INKSDA_INKS_G1,1.5,13.5,True,1.5
2024-06-17,15,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-06-17,15,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-06-17,15,MARSFO_MARSFOG1,0.0,0.0,False,0.0
2024-06-17,15,MARSFO_MARSFOG2,0.0,0.0,False,0.0
2024-06-17,15,MARSFO_MARSFOG3,0.0,0.0,False,0.0
2024-06-17,15,WND_WHITNEY1,22.0,0.0,True,22.0
2024-06-17,15,WND_WHITNEY2,22.0,0.0,True,22.0
2024-06-17,15,AEEC_ANTLP_1,0.0,0.0,False,0.0
2024-06-17,15,AEEC_ANTLP_2,0.0,0.0,False,0.0
2024-06-17,15,AEEC_ANTLP_3,0.0,0.0,False,0.0
2024-06-17,15,AEEC_ELK_1,0.0,0.0,False,0.0
2024-06-17,15,AEEC_ELK_2,0.0,0.0,False,0.0
2024-06-17,15,AEEC_ELK_3,0.0,0.0,False,0.0
2024-06-17,15,FTR_FTR_G1,185.0,0.0,True,5180.0
2024-06-17,15,FTR_FTR_G2,185.0,0.0,True,5180.0
2024-06-17,15,FTR_FTR_G3,185.0,0.0,True,5180.0
2024-06-17,15,FTR_FTR_G4,400.0,0.0,True,11200.0
2024-06-17,15,TGCCS_CT1,179.0,0.0,True,5012.0
2024-06-17,15,TGCCS_CT2,179.0,0.0,True,5012.0
2024-06-17,15,TGCCS_CT3,179.0,0.0,True,5012.0
2024-06-17,15,TGCCS_UNIT4,400.0,0.0,True,11200.0
2024-06-17,15,KMCHI_1CT101,55.5,129.5,True,1554.0
2024-06-17,15,KMCHI_1CT201,55.5,129.5,True,1554.0
2024-06-17,15,KMCHI_1ST,330.0,0.0,True,9240.0
2024-06-17,15,KMCHI_2CT101,55.5,129.5,True,1554.0
2024-06-17,15,KMCHI_2CT201,185.0,0.0,True,5180.0
2024-06-17,15,KMCHI_2ST,99.0,231.0,True,2772.0
2024-06-17,15,A4_DGR1,0.0,0.0,False,0.0
2024-06-17,15,A4_DGR2,0.0,0.0,False,0.0
2024-06-17,15,K2_DGR1,0.0,0.0,False,0.0
2024-06-17,15,K2_DGR2,0.0,0.0,False,0.0
2024-06-17,15,P2_DGR1,0.0,0.0,False,0.0
2024-06-17,15,P2_DGR2,4.09,0.0,True,245.4
2024-06-17,15,Q1_DGR1,0.0,0.0,False,0.0
2024-06-17,15,BRAUNIG_VHB3,420.0,0.0,True,14700.0
2024-06-17,15,V2_DGR1,3.2,0.0,True,192.0
2024-06-17,15,V2_DGR2,3.2,0.0,True,192.0
2024-06-17,15,V2_DGR3,3.2,0.0,True,192.0
2024-06-17,15,V4_DGR1,0.0,0.0,False,0.0
2024-06-17,15,X1_DGR1,0.0,0.0,False,0.0
2024-06-17,15,Z0_DGR1,0.0,0.0,False,0.0
2024-06-17,15,Z0_DGR2,0.0,0.0,False,0.0
2024-06-17,15,Z5_DGR1,2.94,0.0,True,176.4
2024-06-17,15,DC_E,487.8124433400293,112.18755665997071,True,17073.4355
2024-06-17,15,DC_N,0.0,0.0,False,0.0
2024-06-17,15,DC_L,0.0,0.0,False,0.0
2024-06-17,15,DC_R,0.0,0.0,False,0.0
2024-06-17,15,CEDARVALE_GAS,0.0,0.0,False,0.0
2024-06-17,15,ENCHANTED_ROCK_NEWPP,30.0,0.0,True,1350.0
2024-06-17,16,CPSES_UNIT1,1269.0,0.0,True,10152.0
2024-06-17,16,CPSES_UNIT2,1269.0,0.0,True,10152.0
2024-06-17,16,STP_STP_G1,1228.5,136.5,True,9828.0
2024-06-17,16,STP_STP_G2,1228.5,136.5,True,9828.0
2024-06-17,16,COLETO_COLETOG1,0.0,0.0,False,0.0
2024-06-17,16,FPPYD1_FPP_G1,615.0,0.0,True,15375.0
2024-06-17,16,FPPYD1_FPP_G2,615.0,0.0,True,15375.0
2024-06-17,16,FPPYD2_FPP_G3,460.0,0.0,True,11500.0
2024-06-17,16,CALAVERS_JKS1,560.0,0.0,True,14000.0
2024-06-17,16,CALAVERS_JKS2,922.0,0.0,True,23050.0
2024-06-17,16,LEG_LEG_G1,893.0,0.0,True,22325.0
2024-06-17,16,LEG_LEG_G2,956.8,0.0,True,23920.0
2024-06-17,16,MLSES_UNIT1,0.0,0.0,False,0.0
2024-06-17,16,MLSES_UNIT2,357.2,535.8,True,8930.0
2024-06-17,16,MLSES_UNIT3,357.2,535.8,True,8930.0
2024-06-17,16,OGSES_UNIT1A,916.8,0.0,True,22920.0
2024-06-17,16,OGSES_UNIT2,916.8,0.0,True,22920.0
2024-06-17,16,SANMIGL_G1,0.0,0.0,False,0.0
2024-06-17,16,SCES_UNIT1,1008.0,0.0,True,25200.0
2024-06-17,16,TNP_ONE_TNP_O_1,174.6,0.0,True,4365.0
2024-06-17,16,TNP_ONE_TNP_O_2,174.6,0.0,True,4365.0
2024-06-17,16,WAP_WAP_G5,0.0,0.0,False,0.0
2024-06-17,16,WAP_WAP_G6,0.0,0.0,False,0.0
2024-06-17,16,WAP_WAP_G7,0.0,0.0,False,0.0
2024-06-17,16,WAP_WAP_G8,0.0,0.0,False,0.0
2024-06-17,16,BRAUNIG_AVR1_CT1,189.0,0.0,True,5292.0
2024-06-17,16,BRAUNIG_AVR1_CT2,189.0,0.0,True,5292.0
2024-06-17,16,BRAUNIG_AVR1_ST,222.0,0.0,True,6216.0
2024-06-17,16,ATKINS_ATKINSG7,21.0,0.0,True,882.0
2024-06-17,16,B_DAVIS_B_DAVIG3,0.0,0.0,False,0.0
2024-06-17,16,B_DAVIS_B_DAVIG4,0.0,0.0,False,0.0
2024-06-17,16,B_DAVIS_B_DAVIG1,0.0,0.0,False,0.0
2024-06-17,16,B_DAVIS_B_DAVIG2,0.0,0.0,False,0.0
2024-06-17,16,BASTEN_GTG1100,188.0,0.0,True,5264.0
2024-06-17,16,BASTEN_GTG2100,188.0,0.0,True,5264.0
2024-06-17,16,BASTEN_ST0100,219.79702472088763,22.202975279112366,True,6154.3167
2024-06-17,16,BCH_UNIT1,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT2,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT3,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT4,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT5,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT6,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT7,60.5,0.0,True,2541.0
2024-06-17,16,BCH_UNIT8,60.5,0.0,True,2541.0
2024-06-17,16,BOSQUESW_BSQSU_1,56.61,132.08999999999997,True,1585.08
2024-06-17,16,BOSQUESW_BSQSU_2,56.61,132.08999999999997,True,1585.08
2024-06-17,16,BOSQUESW_BSQSU_3,188.7,0.0,True,5283.6
2024-06-17,16,BOSQUESW_BSQSU_4,28.5,66.5,True,798.0
2024-06-17,16,BOSQUESW_BSQSU_5,196.2852464082389,57.9147535917611,True,5495.9869
2024-06-17,16,BVE_UNIT1,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,16,BVE_UNIT2,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,16,BVE_UNIT3,275.6,0.0,True,7716.8
2024-06-17,16,BTM_UNIT1,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT2,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT3,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT4,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT5,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT6,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT7,60.5,0.0,True,2541.0
2024-06-17,16,BTM_UNIT8,60.5,0.0,True,2541.0
2024-06-17,16,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-06-17,16,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-06-17,16,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-06-17,16,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-06-17,16,CHAMON_CTG_0101,60.5,0.0,True,2541.0
2024-06-17,16,CHAMON_CTG_0301,60.5,0.0,True,2541.0
2024-06-17,16,CBY4_CT41,205.0,0.0,True,5740.0
2024-06-17,16,CBY4_CT42,205.0,0.0,True,5740.0
2024-06-17,16,CBY4_ST04,205.0,0.0,True,5740.0
2024-06-17,16,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-06-17,16,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-06-17,16,CBEC_GT1,0.0,0.0,False,0.0
2024-06-17,16,CBEC_GT2,0.0,0.0,False,0.0
2024-06-17,16,CBEC_GT3,0.0,0.0,False,0.0
2024-06-17,16,CBEC_GT4,0.0,0.0,False,0.0
2024-06-17,16,CBEC_STG1,0.0,0.0,False,0.0
2024-06-17,16,CBEC_STG2,0.0,0.0,False,0.0
2024-06-17,16,CBECII_CT7,0.0,0.0,False,0.0
2024-06-17,16,CBECII_CT8,0.0,0.0,False,0.0
2024-06-17,16,CBECII_STG9,0.0,0.0,False,0.0
2024-06-17,16,CBEC_GT11,0.0,0.0,False,0.0
2024-06-17,16,CBEC_GT12,0.0,0.0,False,0.0
2024-06-17,16,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-06-17,16,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-06-17,16,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-06-17,16,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-06-17,16,DANSBY_DANSBYG2,48.0,0.0,True,2016.0
2024-06-17,16,DANSBY_DANSBYG3,50.0,0.0,True,2100.0
2024-06-17,16,DANSBY_DANSBYG1,120.0,0.0,True,4200.0
2024-06-17,16,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-06-17,16,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-06-17,16,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-06-17,16,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-06-17,16,DCSES_CT10,0.0,0.0,False,0.0
2024-06-17,16,DCSES_CT20,0.0,0.0,False,0.0
2024-06-17,16,DCSES_CT30,0.0,0.0,False,0.0
2024-06-17,16,DCSES_CT40,0.0,0.0,False,0.0
2024-06-17,16,DDPEC_GT1,60.9,142.1,True,1705.2
2024-06-17,16,DDPEC_GT2,215.0,0.0,True,6020.0
2024-06-17,16,DDPEC_GT3,60.9,142.1,True,1705.2
2024-06-17,16,DDPEC_GT4,215.0,0.0,True,6020.0
2024-06-17,16,DDPEC_GT6,59.7,139.3,True,1671.6
2024-06-17,16,DDPEC_ST1,177.00360000000205,112.99639999999795,True,4956.1008
2024-06-17,16,DEC_AGR_A,0.0,0.0,False,0.0
2024-06-17,16,DEC_AGR_B,0.0,0.0,False,0.0
2024-06-17,16,DEC_AGR_C,0.0,0.0,False,0.0
2024-06-17,16,DEC_AGR_D,0.0,0.0,False,0.0
2024-06-17,16,ECEC_G1,0.0,0.0,False,0.0
2024-06-17,16,ECEC_G2,0.0,0.0,False,0.0
2024-06-17,16,ETCCS_CT1,260.0,0.0,True,7280.0
2024-06-17,16,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-06-17,16,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-06-17,16,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-06-17,16,AZ_AZ_G3,40.0,0.0,True,1680.0
2024-06-17,16,AZ_AZ_G4,4.0,36.0,True,168.0
2024-06-17,16,FERGCC_FERGGT1,0.0,0.0,False,0.0
2024-06-17,16,FERGCC_FERGGT2,0.0,0.0,False,0.0
2024-06-17,16,FERGCC_FERGST1,61.2,142.8,True,1713.6
2024-06-17,16,FRNYPP_GT11,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_GT12,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_GT13,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_GT21,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_GT22,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_GT23,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_ST10,0.0,0.0,False,0.0
2024-06-17,16,FRNYPP_ST20,0.0,0.0,False,0.0
2024-06-17,16,FREC_GT1,179.4,0.0,True,5023.2
2024-06-17,16,FREC_GT2,179.4,0.0,True,5023.2
2024-06-17,16,FREC_GT4,179.4,0.0,True,5023.2
2024-06-17,16,FREC_GT5,179.39999999999998,2.842170943040401e-14,True,5023.2
2024-06-17,16,FREC_ST3,190.7,0.0,True,5339.6
2024-06-17,16,FREC_ST6,190.7,0.0,True,5339.6
2024-06-17,16,FEGC_UNIT1,0.0,0.0,False,0.0
2024-06-17,16,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-06-17,16,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-06-17,16,FRONT_EC_ST,0.0,0.0,False,0.0
2024-06-17,16,GRSES_UNIT1,0.0,0.0,False,0.0
2024-06-17,16,GRSES_UNIT2,0.0,0.0,False,0.0
2024-06-17,16,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-06-17,16,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-06-17,16,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-06-17,16,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-06-17,16,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-06-17,16,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-06-17,16,STEAM_ENGINE_1,0.0,0.0,False,0.0
2024-06-17,16,STEAM_ENGINE_2,0.0,0.0,False,0.0
2024-06-17,16,STEAM_ENGINE_3,0.0,0.0,False,0.0
2024-06-17,16,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-06-17,16,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-06-17,16,LGE_LGE_STG,0.0,0.0,False,0.0
