Date,Hour,Line,Flow
2024-08-20,14,L835_836,0.0
2024-08-20,14,L207_834,76.6312
2024-08-20,14,L832_834,-16.8245
2024-08-20,14,L831_832,-21.5083
2024-08-20,14,L823_828,202.8367
2024-08-20,14,L72_4663,-12.1857
2024-08-20,14,L829_4663,12.1857
2024-08-20,14,L73_1606,62.6715
2024-08-20,14,L824_1606,215.8323
2024-08-20,14,L829_830,-17.932
2024-08-20,14,L825_827,11.9021
2024-08-20,14,L824_827,-0.4095
2024-08-20,14,L826_827,-5.7463
2024-08-20,14,L823_824,221.1691
2024-08-20,14,L72_73,48.6516
2024-08-20,14,L70_71,5.8019
2024-08-20,14,L70_868,-11.6038
2024-08-20,14,L3635_4664,-78.4344
2024-08-20,14,L3634_4664,78.4344
2024-08-20,14,L2935_3100,9.81
2024-08-20,14,L3633_3634,-4.3572
2024-08-20,14,L2935_2936,-9.81
2024-08-20,14,L4_2132,-92.76
2024-08-20,14,L2134_2698,-111.197
2024-08-20,14,L2432_4666,-82.6509
2024-08-20,14,L2600_4666,10.0561
2024-08-20,14,L2689_4666,72.5948
2024-08-20,14,L1895_2103,-38.0226
2024-08-20,14,L2162_2658,106.3701
2024-08-20,14,L1899_2103,41.2396
2024-08-20,14,L1899_2286,-41.7035
2024-08-20,14,L2658_3055,19.7062
2024-08-20,14,L2160_2175,-56.3122
2024-08-20,14,L1765_4667,-393.3357
2024-08-20,14,L758_4183,81.2435
2024-08-20,14,L758_4670,-83.2013
2024-08-20,14,L745_746,-69.8122
2024-08-20,14,L745_4772,68.9368
2024-08-20,14,L759_4668,-1.9578
2024-08-20,14,L761_4668,-111.8524
2024-08-20,14,L4668_4768,-113.8102
2024-08-20,14,L743_744,-29.8258
2024-08-20,14,L744_4669,-31.7836
2024-08-20,14,L749_4669,102.4712
2024-08-20,14,L746_4669,-70.6876
2024-08-20,14,L755_757,-175.0959
2024-08-20,14,L756_757,80.8102
2024-08-20,14,L743_756,27.868
2024-08-20,14,L2325_4670,146.7257
2024-08-20,14,L4670_4771,63.5244
2024-08-20,14,L4671_4672,-66.2095
2024-08-20,14,L4671_4726,-2.6339
2024-08-20,14,L4671_4675,68.8434
2024-08-20,14,L2659_4672,110.6242
2024-08-20,14,L4672_4726,44.4147
2024-08-20,14,L2669_4673,-99.8793
2024-08-20,14,L749_2342,-54.7212
2024-08-20,14,L738_2342,55.5966
2024-08-20,14,L751_4674,1.4708
2024-08-20,14,L1294_4674,-5.9167
2024-08-20,14,L750_4674,4.4459
2024-08-20,14,L2104_2329,-63.3411
2024-08-20,14,L2100_2104,-61.1349
2024-08-20,14,L2329_2333,-85.2541
2024-08-20,14,L774_2105,219.6324
2024-08-20,14,L765_2328,-134.5316
2024-08-20,14,L765_2329,134.5316
2024-08-20,14,L774_2329,-154.2887
2024-08-20,14,L2797_2802,-13.1842
2024-08-20,14,L685_2797,22.2168
2024-08-20,14,L2429_4675,-68.8434
2024-08-20,14,L1808_4676,-20.4997
2024-08-20,14,L2429_4676,44.5713
2024-08-20,14,L4599_4676,-24.0717
2024-08-20,14,L1895_1898,27.8823
2024-08-20,14,L688_1900,-48.3843
2024-08-20,14,L2102_2103,-2.753
2024-08-20,14,L2584_4677,22.9226
2024-08-20,14,L2584_4731,-90.8103
2024-08-20,14,L4677_4679,18.4044
2024-08-20,14,L4677_4680,4.5182
2024-08-20,14,L1964_4678,-14.2506
2024-08-20,14,L1958_4678,-8.8683
2024-08-20,14,L2182_4678,23.119
2024-08-20,14,L1960_2132,12.088
2024-08-20,14,L1958_1959,6.6621
2024-08-20,14,L2133_4679,-32.0201
2024-08-20,14,L4679_4680,-13.6156
2024-08-20,14,L2100_2182,25.3252
2024-08-20,14,L2100_4680,9.0975
2024-08-20,14,L741_749,28.2015
2024-08-20,14,L740_741,29.0769
2024-08-20,14,L767_2324,-30.3281
2024-08-20,14,L757_4183,-79.2857
2024-08-20,14,L2325_2326,-406.4606
2024-08-20,14,L767_2101,29.4701
2024-08-20,14,L2101_2332,29.2943
2024-08-20,14,L1786_1796,-38.1639
2024-08-20,14,L1789_1796,116.0442
2024-08-20,14,L1796_3082,-71.0542
2024-08-20,14,L1367_3082,72.1206
2024-08-20,14,L1751_1756,-58.049
2024-08-20,14,L1750_2840,181.5455
2024-08-20,14,L1561_3274,-138.4788
2024-08-20,14,L1113_4681,0.6378
2024-08-20,14,L1107_4681,-0.6378
2024-08-20,14,L1555_2406,-0.6378
2024-08-20,14,L1777_1781,-18.5543
2024-08-20,14,L1750_1751,-40.298
2024-08-20,14,L2656_2657,54.6401
2024-08-20,14,L1884_2657,-0.8353
2024-08-20,14,L754_1787,-118.177
2024-08-20,14,L2142_4684,134.4226
2024-08-20,14,L2162_4684,-132.3409
2024-08-20,14,L2140_4684,-2.0817
2024-08-20,14,L1367_2657,87.6983
2024-08-20,14,L2144_2657,-140.6677
2024-08-20,14,L2142_2145,-136.5043
2024-08-20,14,L2145_4685,-136.5043
2024-08-20,14,L2144_4685,138.586
2024-08-20,14,L2141_4685,-2.0817
2024-08-20,14,L972_1777,28.4193
2024-08-20,14,L969_1777,60.2119
2024-08-20,14,L3342_3766,21.7468
2024-08-20,14,L1780_3766,52.6408
2024-08-20,14,L1734_4686,-87.3833
2024-08-20,14,L1737_4686,87.3833
2024-08-20,14,L1741_1742,-0.8355
2024-08-20,14,L742_1742,2.2104
2024-08-20,14,L1714_1734,-106.7467
2024-08-20,14,L2338_3472,38.8106
2024-08-20,14,L1714_2338,106.7467
2024-08-20,14,L2337_2338,-43.4574
2024-08-20,14,L5_3629,-235.7243
2024-08-20,14,L5_1779,194.9917
2024-08-20,14,L1780_1781,19.8824
2024-08-20,14,L2252_4687,-2.1218
2024-08-20,14,L1906_4687,12.0398
2024-08-20,14,L2564_4687,-9.918
2024-08-20,14,L2748_4688,-99.5203
2024-08-20,14,L2129_4688,-83.5547
2024-08-20,14,L2485_4688,183.075
2024-08-20,14,L88_4689,171.3766
2024-08-20,14,L2693_4689,-53.3199
2024-08-20,14,L2748_4689,-118.0567
2024-08-20,14,L88_2403,-182.7994
2024-08-20,14,L2403_3051,-265.4503
2024-08-20,14,L2486_4690,0.5806
2024-08-20,14,L2694_4690,-135.5067
2024-08-20,14,L4690_4691,-134.9261
2024-08-20,14,L2748_4691,134.9261
2024-08-20,14,L2733_2734,-237.3619
2024-08-20,14,L2732_2733,62.9244
2024-08-20,14,L2680_2732,30.1277
2024-08-20,14,L2176_2734,-489.1542
2024-08-20,14,L2176_4747,207.8953
2024-08-20,14,L2684_4692,52.3335
2024-08-20,14,L4692_4693,-4.9633
2024-08-20,14,L2702_4692,-57.2968
2024-08-20,14,L4693_4747,-207.8953
2024-08-20,14,L673_4693,-202.932
2024-08-20,14,L2176_4694,198.6081
2024-08-20,14,L4694_4708,198.6081
2024-08-20,14,L31_2602,106.5399
2024-08-20,14,L31_2715,-106.5399
2024-08-20,14,L2148_2715,478.0453
2024-08-20,14,L2682_4695,47.9853
2024-08-20,14,L2261_4695,-82.6509
2024-08-20,14,L4695_4718,-34.6656
2024-08-20,14,L2461_4701,-82.6509
2024-08-20,14,L2405_2703,107.0573
2024-08-20,14,L2155_2703,146.3616
2024-08-20,14,L2696_2703,5.6744
2024-08-20,14,L1803_2148,560.6962
2024-08-20,14,L2405_4705,201.9077
2024-08-20,14,L2700_4697,-183.5261
2024-08-20,14,L2701_4697,-82.6509
2024-08-20,14,L4697_4706,-266.177
2024-08-20,14,L2693_2700,-29.331
2024-08-20,14,L2695_2700,-195.0969
2024-08-20,14,L2601_2700,123.5527
2024-08-20,14,L4_2130,0.9025
2024-08-20,14,L4_2131,90.955
2024-08-20,14,L2131_2698,90.0525
2024-08-20,14,L4698_4701,236.3842
2024-08-20,14,L2155_4698,476.085
2024-08-20,14,L4698_4699,239.7008
2024-08-20,14,L4699_4701,-153.7333
2024-08-20,14,L2159_4699,-393.4341
2024-08-20,14,L2564_2696,7.7962
2024-08-20,14,L2703_4752,176.4424
2024-08-20,14,L2695_4702,29.7951
2024-08-20,14,L2690_2695,-82.6509
2024-08-20,14,L4702_4754,-10.6932
2024-08-20,14,L2146_4702,-40.4882
2024-08-20,14,L2161_4703,-14.368
2024-08-20,14,L4703_4704,133.4987
2024-08-20,14,L3055_4703,147.8667
2024-08-20,14,L2137_4704,-50.8478
2024-08-20,14,L2136_4704,-82.6509
2024-08-20,14,L1675_2137,31.8031
2024-08-20,14,L4705_4745,89.7346
2024-08-20,14,L4705_4776,112.173
2024-08-20,14,L4706_4752,-139.0168
2024-08-20,14,L4706_4745,-127.1602
2024-08-20,14,L2154_2688,-327.4999
2024-08-20,14,L2154_2433,159.2715
2024-08-20,14,L2689_4755,242.7062
2024-08-20,14,L2552_4709,-90.735
2024-08-20,14,L2732_4707,-3.5026
2024-08-20,14,L2680_4707,86.1535
2024-08-20,14,L2679_4707,-82.6509
2024-08-20,14,L2556_2687,-57.6066
2024-08-20,14,L2603_2687,198.1636
2024-08-20,14,L2685_2733,-217.6353
2024-08-20,14,L2686_4708,-176.4694
2024-08-20,14,L2160_4708,-22.1387
2024-08-20,14,L21_4709,116.0891
2024-08-20,14,L2702_4709,-25.3541
2024-08-20,14,L2684_2685,-134.9844
2024-08-20,14,L2260_2682,221.2091
2024-08-20,14,L2559_2683,386.5109
2024-08-20,14,L2260_2683,-303.86
2024-08-20,14,L2885_4599,-17.2087
2024-08-20,14,L2677_2734,356.1933
2024-08-20,14,L2677_4711,-358.0646
2024-08-20,14,L2163_4712,21.8074
2024-08-20,14,L92_4712,-163.4305
2024-08-20,14,L1883_4712,141.6231
2024-08-20,14,L2675_2676,-42.54
2024-08-20,14,L2674_2675,-108.8067
2024-08-20,14,L2161_2675,117.5631
2024-08-20,14,L2801_2802,33.2457
2024-08-20,14,L2669_2670,-26.0789
2024-08-20,14,L2424_2668,18.3032
2024-08-20,14,L2587_2668,-11.8777
2024-08-20,14,L2669_2671,164.076
2024-08-20,14,L2405_3051,38.6585
2024-08-20,14,L2152_2658,-4.013
2024-08-20,14,L2401_3825,-174.3302
2024-08-20,14,L1634_2602,-23.889
2024-08-20,14,L2559_2600,42.46
2024-08-20,14,L2129_2486,165.8824
2024-08-20,14,L2129_2599,-164.9787
2024-08-20,14,L2689_4713,349.4515
2024-08-20,14,L985_4713,-101.822
2024-08-20,14,L2599_4713,-247.6296
2024-08-20,14,L2584_4714,33.6835
2024-08-20,14,L2585_4715,-1.9204
2024-08-20,14,L2581_3019,264.8034
2024-08-20,14,L2601_2715,-288.8545
2024-08-20,14,L2603_2691,154.9236
2024-08-20,14,L1634_2603,-58.7619
2024-08-20,14,L2551_4718,-111.8232
2024-08-20,14,L4718_4719,-146.4888
2024-08-20,14,L2681_4719,224.6302
2024-08-20,14,L2149_4719,-78.1415
2024-08-20,14,L2490_2681,307.2811
2024-08-20,14,L985_2490,19.1711
2024-08-20,14,L2490_2559,-370.7609
2024-08-20,14,L2158_2553,-13.3065
2024-08-20,14,L2559_2680,198.9322
2024-08-20,14,L2689_4722,-37.6122
2024-08-20,14,L2689_4721,87.1804
2024-08-20,14,L4721_4729,19.8959
2024-08-20,14,L4721_4723,67.2845
2024-08-20,14,L2433_4722,120.2631
2024-08-20,14,L2125_4722,-82.6509
2024-08-20,14,L1897_2292,96.2711
2024-08-20,14,L2552_2556,16.0061
2024-08-20,14,L2345_2552,7.9219
2024-08-20,14,L2550_4755,-160.0553
2024-08-20,14,L2550_2691,77.4044
2024-08-20,14,L2691_4749,149.6771
2024-08-20,14,L2259_4750,-145.1677
2024-08-20,14,L2150_2259,-82.6509
2024-08-20,14,L4723_4729,-15.3664
2024-08-20,14,L2404_4723,-82.6509
2024-08-20,14,L2485_4724,-265.7259
2024-08-20,14,L1929_4724,-82.6509
2024-08-20,14,L2484_4724,348.3768
2024-08-20,14,L2248_2806,-32.84
2024-08-20,14,L2248_2429,25.977
2024-08-20,14,L2669_4726,-41.7808
2024-08-20,14,L775_2586,217.4764
2024-08-20,14,L76_2588,17.7345
2024-08-20,14,L2245_2588,-1.9204
2024-08-20,14,L2586_4727,90.8103
2024-08-20,14,L4727_4731,90.8103
2024-08-20,14,L2102_2586,2.2891
2024-08-20,14,L2412_2419,-450.7588
2024-08-20,14,L2484_2688,16.912
2024-08-20,14,L1803_2405,33.3774
2024-08-20,14,L88_4729,-4.5295
2024-08-20,14,L2135_2484,371.7143
2024-08-20,14,L2222_2433,-32.583
2024-08-20,14,L2222_4741,26.1575
2024-08-20,14,L1115_2401,-4.6471
2024-08-20,14,L4730_4742,-569.2889
2024-08-20,14,L2400_2584,-32.2837
2024-08-20,14,L1932_3018,-117.5297
2024-08-20,14,L2309_3018,124.3927
2024-08-20,14,L1818_3820,-46.3036
2024-08-20,14,L2134_2589,109.1153
2024-08-20,14,L2345_2682,-90.5728
2024-08-20,14,L2344_2419,-174.0339
2024-08-20,14,L2344_2672,152.4872
2024-08-20,14,L747_749,20.4239
2024-08-20,14,L747_748,9.371
2024-08-20,14,L2334_3472,-57.0915
2024-08-20,14,L2327_2329,-1.078
2024-08-20,14,L761_2325,-168.4243
2024-08-20,14,L1930_2308,8.2582
2024-08-20,14,L2308_4732,142.0048
2024-08-20,14,L2311_4732,-44.0597
2024-08-20,14,L1931_4732,-97.9451
2024-08-20,14,L1931_2417,91.0821
2024-08-20,14,L1903_2417,403.2686
2024-08-20,14,L2309_2310,194.8005
2024-08-20,14,L1633_2310,-62.9924
2024-08-20,14,L4733_4763,-8.8014
2024-08-20,14,L2309_4733,-49.3633
2024-08-20,14,L2307_4733,40.562
2024-08-20,14,L2421_2623,13.726
2024-08-20,14,L2308_2412,10.4694
2024-08-20,14,L2307_2806,-47.425
2024-08-20,14,L2306_4734,-82.6509
2024-08-20,14,L2486_4734,82.6509
2024-08-20,14,L680_2697,227.9388
2024-08-20,14,L2230_2697,-166.5599
2024-08-20,14,L1917_2697,-86.4569
2024-08-20,14,L2230_2291,269.968
2024-08-20,14,L2290_2291,-86.0472
2024-08-20,14,L2288_2290,-12.9754
2024-08-20,14,L2288_4735,2.2293
2024-08-20,14,L2290_4735,44.7118
2024-08-20,14,L682_4735,-46.9411
2024-08-20,14,L2287_2288,-12.3514
2024-08-20,14,L760_761,-317.3612
2024-08-20,14,L760_2286,315.4034
2024-08-20,14,L2292_4736,-9.7859
2024-08-20,14,L764_4736,9.7859
2024-08-20,14,L763_4737,-65.2178
2024-08-20,14,L1861_4737,12.5013
2024-08-20,14,L4737_4762,-52.7165
2024-08-20,14,L763_764,73.9204
2024-08-20,14,L764_2292,11.0643
2024-08-20,14,L2284_4738,31.3432
2024-08-20,14,L2287_4738,-40.7188
2024-08-20,14,L2288_4738,9.3756
2024-08-20,14,L2288_2292,-64.0511
2024-08-20,14,L2551_2556,9.0382
2024-08-20,14,L2259_2551,-20.1341
2024-08-20,14,L4739_4748,-60.9556
2024-08-20,14,L4739_4740,95.2294
2024-08-20,14,L2687_4739,34.2738
2024-08-20,14,L2233_4740,-45.0207
2024-08-20,14,L2218_4740,-50.2087
2024-08-20,14,L673_3178,120.2811
2024-08-20,14,L4741_4765,9.3125
2024-08-20,14,L4741_4766,16.845
2024-08-20,14,L2198_4742,-1.9204
2024-08-20,14,L4742_4746,-571.2093
2024-08-20,14,L1689_2797,-9.4072
2024-08-20,14,L2162_2163,23.8891
2024-08-20,14,L2161_2175,138.9631
2024-08-20,14,L2161_2676,125.1909
2024-08-20,14,L2675_4743,-31.3545
2024-08-20,14,L2151_4743,-82.6509
2024-08-20,14,L4743_4744,-114.0054
2024-08-20,14,L1675_4744,-114.454
2024-08-20,14,L4744_4773,-228.4594
2024-08-20,14,L4745_4752,-37.4256
2024-08-20,14,L2699_3055,41.8273
2024-08-20,14,L2699_4756,-59.198
2024-08-20,14,L2420_2698,23.0649
2024-08-20,14,L2159_3054,331.5631
2024-08-20,14,L2158_2559,-69.3444
2024-08-20,14,L84_2122,19.3459
2024-08-20,14,L2686_4748,93.8185
2024-08-20,14,L2674_2687,-23.6322
2024-08-20,14,L2147_4748,-32.8628
2024-08-20,14,L2147_2674,-49.7881
2024-08-20,14,L2233_3178,-37.6302
2024-08-20,14,L21_2732,-198.74
2024-08-20,14,L1765_2732,310.6848
2024-08-20,14,L2155_2944,281.5882
2024-08-20,14,L49_2944,-281.5882
2024-08-20,14,L2152_2678,2.0065
2024-08-20,14,L1883_3028,-141.6231
2024-08-20,14,L4749_4750,98.2816
2024-08-20,14,L4749_4751,51.3955
2024-08-20,14,L4750_4751,-46.8861
2024-08-20,14,L2149_4751,-4.5094
2024-08-20,14,L2692_4776,-119.9668
2024-08-20,14,L2692_4753,37.3159
2024-08-20,14,L4753_4773,117.3143
2024-08-20,14,L4753_4774,-79.9984
2024-08-20,14,L2694_4754,52.8558
2024-08-20,14,L2146_4754,-42.1627
2024-08-20,14,L2139_4755,-82.6509
2024-08-20,14,L2138_4756,-82.6509
2024-08-20,14,L3054_4756,141.8489
2024-08-20,14,L2135_2412,-454.3652
2024-08-20,14,L2565_2601,-82.6509
2024-08-20,14,L2133_2400,-30.3633
2024-08-20,14,L1966_4757,-2.2062
2024-08-20,14,L1965_4757,22.2998
2024-08-20,14,L2133_4757,-20.0936
2024-08-20,14,L2132_2133,-81.5745
2024-08-20,14,L1965_2100,-24.506
2024-08-20,14,L1963_1964,-12.0444
2024-08-20,14,L1960_1963,-9.8382
2024-08-20,14,L1959_1960,4.4559
2024-08-20,14,L1932_3019,-40.4123
2024-08-20,14,L3019_3820,46.3036
2024-08-20,14,L1930_2344,-15.1212
2024-08-20,14,L1901_2311,-41.9379
2024-08-20,14,L1932_4758,151.0791
2024-08-20,14,L2308_4758,-151.0791
2024-08-20,14,L1905_2309,-298.9125
2024-08-20,14,L1907_4760,-220.6297
2024-08-20,14,L2286_4760,220.6297
2024-08-20,14,L1901_1902,39.8161
2024-08-20,14,L2623_2624,6.863
2024-08-20,14,L1903_1905,-292.0495
2024-08-20,14,L1636_1906,-23.5328
2024-08-20,14,L1902_1906,37.6943
2024-08-20,14,L1903_4761,-118.0821
2024-08-20,14,L1904_4761,-6.863
2024-08-20,14,L2310_4761,124.9451
2024-08-20,14,L755_1897,173.1381
2024-08-20,14,L687_1900,40.7825
2024-08-20,14,L688_2346,-37.4678
2024-08-20,14,L1896_2346,47.6081
2024-08-20,14,L1614_1797,-147.8682
2024-08-20,14,L1797_1799,-147.8682
2024-08-20,14,L739_747,38.8691
2024-08-20,14,L747_1294,8.1988
2024-08-20,14,L2285_4762,114.4893
2024-08-20,14,L763_4762,-61.7728
2024-08-20,14,L1861_2280,-65.5715
2024-08-20,14,L688_2280,75.7118
2024-08-20,14,L1839_2122,-12.9204
2024-08-20,14,L1838_1839,-6.4949
2024-08-20,14,L1838_4405,17.2781
2024-08-20,14,L1822_4405,-10.8526
2024-08-20,14,L1838_2885,-17.2087
2024-08-20,14,L1821_2797,-15.8535
2024-08-20,14,L1821_2800,10.1403
2024-08-20,14,L1821_1822,-4.4271
2024-08-20,14,L1818_2673,39.4406
2024-08-20,14,L1817_2672,183.8027
2024-08-20,14,L1820_2672,-6.4255
2024-08-20,14,L1819_2672,-323.4389
2024-08-20,14,L1817_2671,-190.2282
2024-08-20,14,L2671_2673,-32.5776
2024-08-20,14,L2429_2801,43.386
2024-08-20,14,L1819_2688,317.0134
2024-08-20,14,L1813_4763,-1.8873
2024-08-20,14,L2205_4763,10.6887
2024-08-20,14,L2802_2807,9.9212
2024-08-20,14,L2807_2808,-0.2191
2024-08-20,14,L1808_2808,10.3594
2024-08-20,14,L1796_1799,147.8682
2024-08-20,14,L1787_1788,-105.1353
2024-08-20,14,L1786_2231,37.6635
2024-08-20,14,L754_1789,117.1106
2024-08-20,14,L1776_1787,-0.1508
2024-08-20,14,L882_3766,-74.3876
2024-08-20,14,L882_883,-9.3278
2024-08-20,14,L1764_2231,-37.1631
2024-08-20,14,L2656_3274,138.4788
2024-08-20,14,L2656_4372,0.8353
2024-08-20,14,L1762_1764,-257.9219
2024-08-20,14,L2656_3436,-174.5494
2024-08-20,14,L1764_3436,-221.5942
2024-08-20,14,L1759_4764,256.6702
2024-08-20,14,L1562_4764,-57.5044
2024-08-20,14,L1596_4764,-199.1659
2024-08-20,14,L1759_1761,-257.9219
2024-08-20,14,L1761_1762,-257.9219
2024-08-20,14,L1741_2842,-89.9513
2024-08-20,14,L1736_1741,-89.4119
2024-08-20,14,L1736_1737,88.3976
2024-08-20,14,L1734_1735,1.0143
2024-08-20,14,L2333_2334,-56.3114
2024-08-20,14,L1898_1900,17.742
2024-08-20,14,L2840_2842,120.1771
2024-08-20,14,L2309_2421,-575.6054
2024-08-20,14,L1636_2025,22.895
2024-08-20,14,L2553_4766,-19.732
2024-08-20,14,L1613_1614,-2.0817
2024-08-20,14,L1561_1562,-56.6691
2024-08-20,14,L1614_3028,143.7048
2024-08-20,14,L1106_1113,0.6378
2024-08-20,14,L2332_2333,29.1185
2024-08-20,14,L4765_4766,2.887
2024-08-20,14,L986_4765,-6.4255
2024-08-20,14,L800_972,29.7474
2024-08-20,14,L970_2840,-60.1318
2024-08-20,14,L800_971,1.3281
2024-08-20,14,L800_970,-32.4036
2024-08-20,14,L969_4767,-38.7842
2024-08-20,14,L970_4767,26.4916
2024-08-20,14,L794_795,39.3152
2024-08-20,14,L794_3417,-39.873
2024-08-20,14,L795_2842,-28.9892
2024-08-20,14,L793_795,-2.4456
2024-08-20,14,L793_4186,1.2228
2024-08-20,14,L775_2105,-218.5544
2024-08-20,14,L774_778,-65.3437
2024-08-20,14,L2326_2328,166.1816
2024-08-20,14,L2324_2328,-31.1861
2024-08-20,14,L1907_2285,167.5595
2024-08-20,14,L761_762,-39.0422
2024-08-20,14,L4768_4769,-84.8284
2024-08-20,14,L4768_4770,-28.9818
2024-08-20,14,L2325_4769,147.3528
2024-08-20,14,L4769_4771,62.5243
2024-08-20,14,L4770_4771,-126.0488
2024-08-20,14,L752_4770,-97.067
2024-08-20,14,L1897_2349,23.7967
2024-08-20,14,L2349_3340,-29.2735
2024-08-20,14,L2543_3340,29.2735
2024-08-20,14,L753_2253,-162.0882
2024-08-20,14,L752_4772,95.1092
2024-08-20,14,L2253_4772,-164.046
2024-08-20,14,L748_750,8.4956
2024-08-20,14,L742_3592,-19.9614
2024-08-20,14,L685_686,-32.3571
2024-08-20,14,L92_2677,80.7796
2024-08-20,14,L4773_4774,-111.1451
2024-08-20,14,L4774_4775,-191.1435
2024-08-20,14,L4775_4776,7.7938
2024-08-20,14,L49_4775,198.9373
2024-08-20,14,L50_1788,85.3543
2024-08-20,14,L740_2909,0.4982
2024-08-20,14,L2909_2910,0.2491
2024-08-20,14,L3472_3574,-19.061
2024-08-20,14,L778_2880,-65.3437
2024-08-20,14,L2699_3054,-107.0634
2024-08-20,14,L2221_4782,-90.3412
2024-08-20,14,L2221_4778,86.3423
2024-08-20,14,L1280_4778,-32.9912
2024-08-20,14,L4778_4783,53.3511
2024-08-20,14,L1280_4779,28.9923
2024-08-20,14,L2444_4779,-111.4857
2024-08-20,14,L1279_4779,82.4934
2024-08-20,14,L677_4780,-37.2632
2024-08-20,14,L2639_4780,42.3288
2024-08-20,14,L676_4780,-5.0656
2024-08-20,14,L1281_2444,-107.4868
2024-08-20,14,L1278_1616,74.3776
2024-08-20,14,L1278_2437,-78.3765
2024-08-20,14,L675_4781,27.9858
2024-08-20,14,L2435_4781,2.4541
2024-08-20,14,L2220_4781,-30.4399
2024-08-20,14,L1209_4782,-35.9836
2024-08-20,14,L2639_4782,126.3248
2024-08-20,14,L2639_4783,236.8157
2024-08-20,14,L2640_4783,-290.1668
2024-08-20,14,L676_1909,4.3565
2024-08-20,14,L2204_2205,-55.7093
2024-08-20,14,L2041_2204,-55.7093
2024-08-20,14,L2265_2430,-4.908
2024-08-20,14,L2430_2580,-0.2061
2024-08-20,14,L2205_4784,-68.2853
2024-08-20,14,L2580_4784,-2.0934
2024-08-20,14,L1616_4784,70.3787
2024-08-20,14,L1289_1682,6.9584
2024-08-20,14,L1291_1791,-72.0313
2024-08-20,14,L1290_1291,-57.1029
2024-08-20,14,L1289_2177,20.2877
2024-08-20,14,L2177_4899,5.3593
2024-08-20,14,L2706_2707,-317.5515
2024-08-20,14,L2707_2737,-318.5826
2024-08-20,14,L2435_2737,175.5929
2024-08-20,14,L634_643,-13.3408
2024-08-20,14,L643_644,-14.3719
2024-08-20,14,L635_636,18.2043
2024-08-20,14,L636_2725,17.1732
2024-08-20,14,L2315_2943,-100.5501
2024-08-20,14,L634_2943,100.5501
2024-08-20,14,L633_2435,152.7284
2024-08-20,14,L2202_2315,-48.7288
2024-08-20,14,L633_634,88.2405
2024-08-20,14,L2832_4785,-0.8571
2024-08-20,14,L1633_4785,56.1294
2024-08-20,14,L1627_4785,-55.2723
2024-08-20,14,L2638_2642,983.183
2024-08-20,14,L2638_3323,-681.3116
2024-08-20,14,L2108_2642,-231.6614
2024-08-20,14,L668_669,-74.5082
2024-08-20,14,L669_2446,-75.5293
2024-08-20,14,L671_2641,85.4801
2024-08-20,14,L670_671,86.5012
2024-08-20,14,L2560_3460,-230.6476
2024-08-20,14,L1676_1941,1.3464
2024-08-20,14,L1908_3148,113.5238
2024-08-20,14,L1908_3150,-37.2444
2024-08-20,14,L1913_2660,-32.436
2024-08-20,14,L668_1908,73.4871
2024-08-20,14,L1908_3149,-27.8434
2024-08-20,14,L3399_4786,-151.4366
2024-08-20,14,L1864_4786,48.7101
2024-08-20,14,L1945_4786,102.7265
2024-08-20,14,L1864_1911,16.8621
2024-08-20,14,L2812_2813,59.1993
2024-08-20,14,L1912_2661,33.2401
2024-08-20,14,L1912_2660,-58.2912
2024-08-20,14,L3149_3150,-52.8945
2024-08-20,14,L2735_2736,-311.5468
2024-08-20,14,L2738_2744,-450.5661
2024-08-20,14,L2010_2011,-60.0179
2024-08-20,14,L2741_2744,77.3973
2024-08-20,14,L1108_1109,1.6597
2024-08-20,14,L2063_3192,24.3754
2024-08-20,14,L1976_3192,-14.5469
2024-08-20,14,L663_954,-55.4546
2024-08-20,14,L663_2714,165.3111
2024-08-20,14,L452_2037,-27.6364
2024-08-20,14,L2036_2037,27.6364
2024-08-20,14,L452_2034,1.4404
2024-08-20,14,L2033_2034,-1.4404
2024-08-20,14,L269_623,-135.4177
2024-08-20,14,L623_4787,-136.3018
2024-08-20,14,L2737_4787,197.5607
2024-08-20,14,L2011_4787,-61.2588
2024-08-20,14,L442_2043,-103.3701
2024-08-20,14,L639_640,29.6947
2024-08-20,14,L1659_2201,46.2418
2024-08-20,14,L1625_2833,43.616
2024-08-20,14,L1625_1626,-44.2538
2024-08-20,14,L1115_2025,-112.6801
2024-08-20,14,L1115_2399,96.6633
2024-08-20,14,L2297_2455,-71.3873
2024-08-20,14,L450_2040,34.389
2024-08-20,14,L418_2416,-37.87
2024-08-20,14,L2040_2416,3.2036
2024-08-20,14,L2025_2833,-42.9782
2024-08-20,14,L1632_2025,50.38
2024-08-20,14,L1108_2025,-1.6597
2024-08-20,14,L637_2202,-47.8998
2024-08-20,14,L639_2315,-30.5237
2024-08-20,14,L640_641,55.472
2024-08-20,14,L230_231,-1.1642
2024-08-20,14,L1604_1605,-0.7129
2024-08-20,14,L415_2061,83.1896
2024-08-20,14,L2408_2416,27.8555
2024-08-20,14,L429_2717,-93.7575
2024-08-20,14,L429_3037,1.5097
2024-08-20,14,L646_1921,83.4379
2024-08-20,14,L1920_1921,263.9037
2024-08-20,14,L1920_4788,-263.9037
2024-08-20,14,L648_4788,264.7537
2024-08-20,14,L4179_4788,-0.85
2024-08-20,14,L953_1605,1.4258
2024-08-20,14,L1769_4789,-107.0111
2024-08-20,14,L2719_4789,92.1116
2024-08-20,14,L135_4789,14.8995
