Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-01-08,15,BCH_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT3,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT4,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT5,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT6,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT7,0.0,0.0,False,0.0
2024-01-08,15,BCH_UNIT8,0.0,0.0,False,0.0
2024-01-08,15,BOSQUESW_BSQSU_1,56.61,132.08999999999997,True,1585.08
2024-01-08,15,BOSQUESW_BSQSU_2,56.61,132.08999999999997,True,1585.08
2024-01-08,15,BOSQUESW_BSQSU_3,56.61,132.08999999999997,True,1585.08
2024-01-08,15,BOSQUESW_BSQSU_4,28.5,66.5,True,798.0
2024-01-08,15,BOSQUESW_BSQSU_5,179.92193454950268,74.27806545049731,True,5037.8142
2024-01-08,15,BVE_UNIT1,59.67,139.23,True,1670.76
2024-01-08,15,BVE_UNIT2,59.67,139.23,True,1670.76
2024-01-08,15,BVE_UNIT3,82.68,192.92000000000002,True,2315.04
2024-01-08,15,BTM_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT3,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT4,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT5,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT6,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT7,0.0,0.0,False,0.0
2024-01-08,15,BTM_UNIT8,0.0,0.0,False,0.0
2024-01-08,15,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,CHAMON_CTG_0101,60.5,0.0,True,2541.0
2024-01-08,15,CHAMON_CTG_0301,60.5,0.0,True,2541.0
2024-01-08,15,CBY4_CT41,205.0,0.0,True,5740.0
2024-01-08,15,CBY4_CT42,205.0,0.0,True,5740.0
2024-01-08,15,CBY4_ST04,205.0,0.0,True,5740.0
2024-01-08,15,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-01-08,15,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-01-08,15,CBEC_GT1,0.0,0.0,False,0.0
2024-01-08,15,CBEC_GT2,0.0,0.0,False,0.0
2024-01-08,15,CBEC_GT3,0.0,0.0,False,0.0
2024-01-08,15,CBEC_GT4,0.0,0.0,False,0.0
2024-01-08,15,CBEC_STG1,0.0,0.0,False,0.0
2024-01-08,15,CBEC_STG2,0.0,0.0,False,0.0
2024-01-08,15,CBECII_CT7,0.0,0.0,False,0.0
2024-01-08,15,CBECII_CT8,0.0,0.0,False,0.0
2024-01-08,15,CBECII_STG9,0.0,0.0,False,0.0
2024-01-08,15,CBEC_GT11,0.0,0.0,False,0.0
2024-01-08,15,CBEC_GT12,0.0,0.0,False,0.0
2024-01-08,15,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-01-08,15,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-01-08,15,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-01-08,15,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-01-08,15,DANSBY_DANSBYG2,48.0,0.0,True,2016.0
2024-01-08,15,DANSBY_DANSBYG3,50.0,0.0,True,2100.0
2024-01-08,15,DANSBY_DANSBYG1,120.0,0.0,True,4200.0
2024-01-08,15,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-01-08,15,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-01-08,15,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-01-08,15,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-01-08,15,DCSES_CT10,0.0,0.0,False,0.0
2024-01-08,15,DCSES_CT20,0.0,0.0,False,0.0
2024-01-08,15,DCSES_CT30,0.0,0.0,False,0.0
2024-01-08,15,DCSES_CT40,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_GT1,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_GT2,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_GT3,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_GT4,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_GT6,0.0,0.0,False,0.0
2024-01-08,15,DDPEC_ST1,0.0,0.0,False,0.0
2024-01-08,15,DEC_AGR_A,0.0,0.0,False,0.0
2024-01-08,15,DEC_AGR_B,0.0,0.0,False,0.0
2024-01-08,15,DEC_AGR_C,0.0,0.0,False,0.0
2024-01-08,15,DEC_AGR_D,0.0,0.0,False,0.0
2024-01-08,15,ECEC_G1,0.0,0.0,False,0.0
2024-01-08,15,ECEC_G2,0.0,0.0,False,0.0
2024-01-08,15,ETCCS_CT1,260.0,0.0,True,7280.0
2024-01-08,15,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-01-08,15,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-01-08,15,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-01-08,15,AZ_AZ_G3,4.0,36.0,True,168.0
2024-01-08,15,AZ_AZ_G4,4.0,36.0,True,168.0
2024-01-08,15,FERGCC_FERGGT1,55.59,129.71,True,1556.52
2024-01-08,15,FERGCC_FERGGT2,55.59,129.71,True,1556.52
2024-01-08,15,FERGCC_FERGST1,61.2,142.8,True,1713.6
2024-01-08,15,FRNYPP_GT11,0.0,0.0,False,0.0
2024-01-08,15,FRNYPP_GT12,59.01,137.69,True,1652.28
2024-01-08,15,FRNYPP_GT13,59.01,137.69,True,1652.28
2024-01-08,15,FRNYPP_GT21,59.01,137.69,True,1652.28
2024-01-08,15,FRNYPP_GT22,59.01,137.69,True,1652.28
2024-01-08,15,FRNYPP_GT23,0.0,0.0,False,0.0
2024-01-08,15,FRNYPP_ST10,0.0,0.0,False,0.0
2024-01-08,15,FRNYPP_ST20,0.0,0.0,False,0.0
2024-01-08,15,FREC_GT1,179.4,0.0,True,5023.2
2024-01-08,15,FREC_GT2,152.33236814556165,27.06763185443836,True,4265.3063
2024-01-08,15,FREC_GT4,179.4,0.0,True,5023.2
2024-01-08,15,FREC_GT5,179.4,0.0,True,5023.2
2024-01-08,15,FREC_ST3,57.21,133.48999999999998,True,1601.88
2024-01-08,15,FREC_ST6,57.21,133.48999999999998,True,1601.88
2024-01-08,15,FEGC_UNIT1,129.0,0.0,True,5418.0
2024-01-08,15,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-01-08,15,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-01-08,15,FRONT_EC_ST,0.0,0.0,False,0.0
2024-01-08,15,GRSES_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,GRSES_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-01-08,15,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-01-08,15,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-01-08,15,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-01-08,15,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-01-08,15,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-01-08,15,STEAM_ENGINE_1,8.4,0.0,True,378.0
2024-01-08,15,STEAM_ENGINE_2,8.4,0.0,True,378.0
2024-01-08,15,STEAM_ENGINE_3,8.399999999999999,1.7763568394002505e-15,True,378.0
2024-01-08,15,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-01-08,15,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-01-08,15,LGE_LGE_STG,0.0,0.0,False,0.0
2024-01-08,15,GUADG_GAS1,0.0,0.0,False,0.0
2024-01-08,15,GUADG_GAS2,0.0,0.0,False,0.0
2024-01-08,15,GUADG_GAS3,0.0,0.0,False,0.0
2024-01-08,15,GUADG_GAS4,0.0,0.0,False,0.0
2024-01-08,15,GUADG_STM5,0.0,0.0,False,0.0
2024-01-08,15,GUADG_STM6,0.0,0.0,False,0.0
2024-01-08,15,HLSES_UNIT3,395.0,0.0,True,13825.0
2024-01-08,15,HLSES_UNIT4,435.0,0.0,True,15225.0
2024-01-08,15,HLSES_UNIT5,242.41245937899612,192.58754062100388,True,8484.4361
2024-01-08,15,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2024-01-08,15,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2024-01-08,15,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2024-01-08,15,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2024-01-08,15,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2024-01-08,15,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2024-01-08,15,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2024-01-08,15,JACKCNTY_CT1,0.0,0.0,False,0.0
2024-01-08,15,JACKCNTY_CT2,0.0,0.0,False,0.0
2024-01-08,15,JCKCNTY2_CT3,0.0,0.0,False,0.0
2024-01-08,15,JCKCNTY2_CT4,0.0,0.0,False,0.0
2024-01-08,15,JACKCNTY_STG,0.0,0.0,False,0.0
2024-01-08,15,JCKCNTY2_ST2,0.0,0.0,False,0.0
2024-01-08,15,TEN_CT1,0.0,0.0,False,0.0
2024-01-08,15,TEN_STG,0.0,0.0,False,0.0
2024-01-08,15,LHSES_UNIT1,397.0,0.0,True,13895.0
2024-01-08,15,LHSES_UNIT2A,531.0,0.0,True,18585.0
2024-01-08,15,LPCCS_CT11,0.0,0.0,False,0.0
2024-01-08,15,LPCCS_CT12,134.82179506368033,51.17820493631967,True,3775.0103
2024-01-08,15,LPCCS_CT21,0.0,0.0,False,0.0
2024-01-08,15,LPCCS_CT22,0.0,0.0,False,0.0
2024-01-08,15,LPCCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,LPCCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,LARDVFTN_G4,0.0,0.0,False,0.0
2024-01-08,15,LARDVFTN_G5,0.0,0.0,False,0.0
2024-01-08,15,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-01-08,15,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-01-08,15,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-01-08,15,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-01-08,15,LIG_UNIT1,60.5,0.0,True,2541.0
2024-01-08,15,LIG_UNIT2,6.05,54.45,True,254.1
2024-01-08,15,LOSTPI_LOSTPGT1,0.0,0.0,False,0.0
2024-01-08,15,LOSTPI_LOSTPGT2,0.0,0.0,False,0.0
2024-01-08,15,LOSTPI_LOSTPST1,0.0,0.0,False,0.0
2024-01-08,15,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-01-08,15,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-01-08,15,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT1,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT2,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT3,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT4,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT5,0.0,0.0,False,0.0
2024-01-08,15,MDANP_CT6,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT1,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT2,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT3,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT4,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT5,0.0,0.0,False,0.0
2024-01-08,15,MGSES_CT6,0.0,0.0,False,0.0
2024-01-08,15,MCSES_UNIT6,122.0,0.0,True,4270.0
2024-01-08,15,MCSES_UNIT7,118.0,0.0,True,4130.0
2024-01-08,15,MCSES_UNIT8,562.9181877439011,5.081812256098942,True,19702.1366
2024-01-08,15,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-01-08,15,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-01-08,15,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-01-08,15,CALAVERS_OWS1,445.0,0.0,True,15575.0
2024-01-08,15,CALAVERS_OWS2,435.0,0.0,True,15225.0
2024-01-08,15,OECCS_CT11,0.0,0.0,False,0.0
2024-01-08,15,OECCS_CT12,0.0,0.0,False,0.0
2024-01-08,15,OECCS_CT21,0.0,0.0,False,0.0
2024-01-08,15,OECCS_CT22,0.0,0.0,False,0.0
2024-01-08,15,OECCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,OECCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,PANDA_S_SHER1CT1,69.6,162.4,True,1948.8
2024-01-08,15,PANDA_S_SHER1CT2,0.0,0.0,False,0.0
2024-01-08,15,PANDA_S_SHER1ST1,207.2506632697316,145.84933673026842,True,5803.0186
2024-01-08,15,PANDA_T1_TMPL1CT1,232.0,0.0,True,6496.0
2024-01-08,15,PANDA_T1_TMPL1CT2,232.0,0.0,True,6496.0
2024-01-08,15,PANDA_T1_TMPL1ST1,353.1,0.0,True,9886.8
2024-01-08,15,PANDA_T2_TMPL2CT1,232.0,0.0,True,6496.0
2024-01-08,15,PANDA_T2_TMPL2CT2,232.0,0.0,True,6496.0
2024-01-08,15,PANDA_T2_TMPL2ST1,353.1,0.0,True,9886.8
2024-01-08,15,TNSKA_GT1,90.9,0.0,True,2545.2
2024-01-08,15,TNSKA_GT2,90.9,0.0,True,2545.2
2024-01-08,15,TNSKA_STG,90.0,0.0,True,2520.0
2024-01-08,15,PSG_PSG_GT2,215.1,0.0,True,6022.8
2024-01-08,15,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-01-08,15,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-01-08,15,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-01-08,15,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-01-08,15,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-01-08,15,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-01-08,15,PB2SES_CT1,0.0,0.0,False,0.0
2024-01-08,15,PB2SES_CT2,0.0,0.0,False,0.0
2024-01-08,15,PB2SES_CT3,0.0,0.0,False,0.0
2024-01-08,15,PB2SES_CT4,0.0,0.0,False,0.0
2024-01-08,15,PB2SES_CT5,0.0,0.0,False,0.0
2024-01-08,15,PRO_UNIT1,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT2,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT3,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT4,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT5,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT6,6.05,54.45,True,254.1
2024-01-08,15,PRO_UNIT7,60.5,0.0,True,2541.0
2024-01-08,15,PRO_UNIT8,60.5,0.0,True,2541.0
2024-01-08,15,BAC_CTG1,0.0,0.0,False,0.0
2024-01-08,15,BAC_CTG2,0.0,0.0,False,0.0
2024-01-08,15,BAC_CTG3,0.0,0.0,False,0.0
2024-01-08,15,BAC_CTG4,0.0,0.0,False,0.0
2024-01-08,15,BAC_CTG5,0.0,0.0,False,0.0
2024-01-08,15,BAC_CTG6,0.0,0.0,False,0.0
2024-01-08,15,STEAM1A_STEAM_1,5.64,13.16,True,197.4
2024-01-08,15,STEAM_STEAM_2,25.0,0.0,True,875.0
2024-01-08,15,STEAM_STEAM_3,43.2,0.0,True,1512.0
2024-01-08,15,QALSW_GT1,0.0,0.0,False,0.0
2024-01-08,15,QALSW_GT2,0.0,0.0,False,0.0
2024-01-08,15,QALSW_GT3,0.0,0.0,False,0.0
2024-01-08,15,QALSW_GT4,0.0,0.0,False,0.0
2024-01-08,15,QALSW_STG1,0.0,0.0,False,0.0
2024-01-08,15,QALSW_STG2,0.0,0.0,False,0.0
2024-01-08,15,MIL_MILLERG4,116.0,0.0,True,4872.0
2024-01-08,15,MIL_MILLERG5,116.0,0.0,True,4872.0
2024-01-08,15,MIL_MILLERG1,75.0,0.0,True,2625.0
2024-01-08,15,MIL_MILLERG2,120.0,0.0,True,4200.0
2024-01-08,15,MIL_MILLERG3,216.0,0.0,True,7560.0
2024-01-08,15,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-01-08,15,OLINGR_OLING_2,34.08,79.52,True,1192.8
2024-01-08,15,OLINGR_OLING_3,145.25991024626353,11.34008975373645,True,5084.0969
2024-01-08,15,RAB_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT3,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT4,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT5,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT6,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT7,0.0,0.0,False,0.0
2024-01-08,15,RAB_UNIT8,0.0,0.0,False,0.0
2024-01-08,15,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-01-08,15,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-01-08,15,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-01-08,15,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-01-08,15,JAD_UNIT1,6.05,54.45,True,254.1
2024-01-08,15,JAD_UNIT2,6.05,54.45,True,254.1
2024-01-08,15,JAD_UNIT3,60.5,0.0,True,2541.0
2024-01-08,15,JAD_UNIT4,30.734511328977508,29.765488671022496,True,1290.8495
2024-01-08,15,JAD_UNIT5,60.5,0.0,True,2541.0
2024-01-08,15,JAD_UNIT6,60.5,0.0,True,2541.0
2024-01-08,15,JAD_UNIT7,6.05,54.45,True,254.1
2024-01-08,15,JAD_UNIT8,60.5,0.0,True,2541.0
2024-01-08,15,RIONOG_CT1,0.0,0.0,False,0.0
2024-01-08,15,RIONOG_CT2,0.0,0.0,False,0.0
2024-01-08,15,RIONOG_CT3,0.0,0.0,False,0.0
2024-01-08,15,RIONOG_ST1,0.0,0.0,False,0.0
2024-01-08,15,RAYBURN_RAYBURG7,0.0,0.0,False,0.0
2024-01-08,15,RAYBURN_RAYBURG8,18.15,42.35,True,508.2
2024-01-08,15,RAYBURN_RAYBURG9,18.15,42.35,True,508.2
2024-01-08,15,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-01-08,15,SJS_SJS_G1,0.0,0.0,False,0.0
2024-01-08,15,SJS_SJS_G2,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH_5A,59.67,139.23,True,1670.76
2024-01-08,15,SANDHSYD_SH6,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH7,0.0,0.0,False,0.0
2024-01-08,15,SANDHSYD_SH_5C,57.3,133.7,True,1604.4
2024-01-08,15,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-01-08,15,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-01-08,15,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-01-08,15,GIDEON_GIDEONG1,0.0,0.0,False,0.0
2024-01-08,15,GIDEON_GIDEONG2,0.0,0.0,False,0.0
2024-01-08,15,GIDEON_GIDEONG3,0.0,0.0,False,0.0
2024-01-08,15,SKY1_SKY1A,0.0,0.0,False,0.0
2024-01-08,15,SKY1_SKY1B,0.0,0.0,False,0.0
2024-01-08,15,SPNCER_SPNCE_4,18.3,42.7,True,640.5
2024-01-08,15,SPNCER_SPNCE_5,31.065108254648486,33.934891745351514,True,1087.2788
2024-01-08,15,SCSES_UNIT1A,53.1,123.9,True,1858.5
2024-01-08,15,SCSES_UNIT2,301.1531854816136,200.84681451838637,True,10540.3615
2024-01-08,15,THW_THWGT_1,16.3,0.0,True,684.6
2024-01-08,15,THW_THWGT31,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT32,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT33,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT34,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT41,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT42,51.3,0.0,True,1436.4
2024-01-08,15,THW_THWGT43,62.0,0.0,True,1736.0
2024-01-08,15,THW_THWGT44,62.0,0.0,True,1736.0
2024-01-08,15,THW_THWGT51,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWGT52,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWGT53,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWGT54,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWGT55,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWGT56,85.0,0.0,True,3570.0
2024-01-08,15,THW_THWST_3,113.1,0.0,True,3166.8
2024-01-08,15,THW_THWST_4,113.1,0.0,True,3166.8
2024-01-08,15,TXCTY_CTA,0.0,0.0,False,0.0
2024-01-08,15,TXCTY_CTB,0.0,0.0,False,0.0
2024-01-08,15,TXCTY_CTC,0.0,0.0,False,0.0
2024-01-08,15,TXCTY_ST,0.0,0.0,False,0.0
2024-01-08,15,TGS_GT01,0.0,0.0,False,0.0
2024-01-08,15,TIMPP_AGR1,0.0,0.0,False,0.0
2024-01-08,15,TIMPP_AGR2,0.0,0.0,False,0.0
2024-01-08,15,TIMPP_AGR3,0.0,0.0,False,0.0
2024-01-08,15,TIMPP_AGR4,0.0,0.0,False,0.0
2024-01-08,15,TRSES_UNIT6,239.0,0.0,True,8365.0
2024-01-08,15,TOPAZ_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT3,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT4,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT5,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT6,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT7,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT8,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT9,0.0,0.0,False,0.0
2024-01-08,15,TOPAZ_UNIT10,0.0,0.0,False,0.0
2024-01-08,15,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2024-01-08,15,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
2024-01-08,15,BRAUNIG_VHB6CT7,0.0,0.0,False,0.0
2024-01-08,15,BRAUNIG_VHB6CT8,0.0,0.0,False,0.0
2024-01-08,15,CITYVICT_CTG01,0.0,0.0,False,0.0
2024-01-08,15,CITYVICT_CTG02,0.0,0.0,False,0.0
2024-01-08,15,VICTPORT_CTG01,0.0,0.0,False,0.0
2024-01-08,15,VICTPORT_CTG02,0.0,0.0,False,0.0
2024-01-08,15,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2024-01-08,15,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2024-01-08,15,WAP_WAPGT_1,0.0,0.0,False,0.0
2024-01-08,15,WAP_WAP_G1,0.0,0.0,False,0.0
2024-01-08,15,WAP_WAP_G2,0.0,0.0,False,0.0
2024-01-08,15,WAP_WAP_G3,0.0,0.0,False,0.0
2024-01-08,15,WAP_WAP_G4,0.0,0.0,False,0.0
2024-01-08,15,WFCOGEN_UNIT1,0.0,0.0,False,0.0
2024-01-08,15,WFCOGEN_UNIT2,0.0,0.0,False,0.0
2024-01-08,15,WFCOGEN_UNIT3,0.0,0.0,False,0.0
2024-01-08,15,WIPOPA_WPP_G1,0.0,0.0,False,0.0
2024-01-08,15,WIPOPA_WPP_G2,0.0,0.0,False,0.0
2024-01-08,15,WIPOPA_WPP_G3,0.0,0.0,False,0.0
2024-01-08,15,WIPOPA_WPP_G4,0.0,0.0,False,0.0
2024-01-08,15,WCPP_CT1,275.0,0.0,True,7700.0
2024-01-08,15,WCPP_CT2,207.8673973592253,67.1326026407747,True,5820.2871
2024-01-08,15,WCPP_ST1,298.0,0.0,True,8344.0
2024-01-08,15,WHCCS_CT1,0.0,0.0,False,0.0
2024-01-08,15,WHCCS_CT2,0.0,0.0,False,0.0
2024-01-08,15,WHCCS_STG,0.0,0.0,False,0.0
2024-01-08,15,WHCCS2_CT4,0.0,0.0,False,0.0
2024-01-08,15,WHCCS2_CT5,0.0,0.0,False,0.0
2024-01-08,15,WHCCS2_STG6,0.0,0.0,False,0.0
2024-01-08,15,NACPW_UNIT1,23.3,93.2,True,932.0
2024-01-08,15,HBR_2UNITS,3.2,0.0,True,128.0
2024-01-08,15,TRIRA_1UNIT,4.0,0.0,True,160.0
2024-01-08,15,78252_4UNITS,0.84,0.0,True,33.6
2024-01-08,15,SPRIN_4UNITS,0.0,0.0,False,0.0
2024-01-08,15,FREIH_2UNITS,0.0,0.0,False,0.0
2024-01-08,15,WSTHL_3UNITS,4.8,0.0,True,192.0
2024-01-08,15,FEGC_CTG2,47.9,0.0,True,2011.8
2024-01-08,15,FEGC_CTG3,4.79,43.11,True,201.18
2024-01-08,15,FEGC_CTG4,22.77690903818401,25.12309096181599,True,956.6302
2024-01-08,15,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-01-08,15,AMISTAD_AMISTAG1,3.79,34.11,True,3.79
2024-01-08,15,AMISTAD_AMISTAG2,3.79,34.11,True,3.79
2024-01-08,15,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-01-08,15,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-01-08,15,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,15,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,15,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2024-01-08,15,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-01-08,15,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-01-08,15,EAGLE_HY_EAGLE_HY1,0.96,8.639999999999999,True,0.96
2024-01-08,15,FALCON_FALCONG1,1.2,10.8,True,1.2
2024-01-08,15,FALCON_FALCONG2,1.2,10.8,True,1.2
2024-01-08,15,FALCON_FALCONG3,1.2,10.8,True,1.2
2024-01-08,15,WIRTZ_WIRTZ_G1,2.9,26.1,True,2.9
2024-01-08,15,WIRTZ_WIRTZ_G2,2.9,26.1,True,2.9
2024-01-08,15,CANYHY_CANYHYG1,0.6,0.0,True,0.6
2024-01-08,15,INKSDA_INKS_G1,15.0,0.0,True,15.0
2024-01-08,15,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-01-08,15,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-01-08,15,MARSFO_MARSFOG1,3.6,32.4,True,3.6
2024-01-08,15,MARSFO_MARSFOG2,3.6,32.4,True,3.6
2024-01-08,15,MARSFO_MARSFOG3,3.6,32.4,True,3.6
2024-01-08,15,WND_WHITNEY1,22.0,0.0,True,22.0
2024-01-08,15,WND_WHITNEY2,22.0,0.0,True,22.0
2024-01-08,15,AEEC_ANTLP_1,0.0,0.0,False,0.0
