Date,Hour,Line,Flow
2024-08-20,23,L2644_2645,-282.6904
2024-08-20,23,L2279_2767,187.5042
2024-08-20,23,L2225_2767,-182.1864
2024-08-20,23,L2279_4862,-216.7063
2024-08-20,23,L4862_4871,-216.7063
2024-08-20,23,L2617_4909,75.9012
2024-08-20,23,L2617_4863,-222.4911
2024-08-20,23,L4863_5019,-222.4911
2024-08-20,23,L2613_4090,-238.5899
2024-08-20,23,L2616_2617,60.7547
2024-08-20,23,L2081_4864,-144.8688
2024-08-20,23,L2167_4864,-168.7296
2024-08-20,23,L2948_4864,313.5984
2024-08-20,23,L4865_5019,222.4911
2024-08-20,23,L2611_4865,213.4709
2024-08-20,23,L4865_4866,-9.0202
2024-08-20,23,L2611_2612,-503.5759
2024-08-20,23,L2611_4866,208.4544
2024-08-20,23,L2612_2792,-98.1122
2024-08-20,23,L2610_4866,-199.4342
2024-08-20,23,L2090_4867,-99.3475
2024-08-20,23,L2613_4867,213.5701
2024-08-20,23,L4867_4931,114.2226
2024-08-20,23,L2609_2620,-64.3823
2024-08-20,23,L2608_2609,-23.8614
2024-08-20,23,L2608_5020,-26.0724
2024-08-20,23,L2092_4868,-293.5636
2024-08-20,23,L2109_4868,-26.8622
2024-08-20,23,L2289_4868,320.4258
2024-08-20,23,L2289_4869,117.8058
2024-08-20,23,L2017_4869,-103.4059
2024-08-20,23,L2091_4869,-14.3999
2024-08-20,23,L2017_2704,29.0181
2024-08-20,23,L2704_4914,158.861
2024-08-20,23,L2782_4566,107.5844
2024-08-20,23,L2605_4566,-107.5844
2024-08-20,23,L2937_4870,0.0
2024-08-20,23,L2110_4870,-37.3834
2024-08-20,23,L2606_4870,37.3834
2024-08-20,23,L2605_2606,37.4484
2024-08-20,23,L2604_4871,234.9695
2024-08-20,23,L4871_5014,18.2632
2024-08-20,23,L625_2435,17.4153
2024-08-20,23,L1275_2267,-44.9565
2024-08-20,23,L4108_4872,0.0
2024-08-20,23,L2560_4873,-94.9386
2024-08-20,23,L678_4873,188.0179
2024-08-20,23,L1940_2561,206.0069
2024-08-20,23,L681_2561,-104.7004
2024-08-20,23,L678_4874,-132.1579
2024-08-20,23,L1274_4874,358.8088
2024-08-20,23,L2219_4874,-226.6509
2024-08-20,23,L2454_4879,358.4193
2024-08-20,23,L1869_4879,-268.6754
2024-08-20,23,L4879_4965,89.7439
2024-08-20,23,L2446_4180,8.1783
2024-08-20,23,L670_2446,-167.6294
2024-08-20,23,L2446_3150,-102.5476
2024-08-20,23,L2446_4881,9.3311
2024-08-20,23,L2446_3042,4.3774
2024-08-20,23,L3905_4180,0.5764
2024-08-20,23,L955_2745,-204.8166
2024-08-20,23,L2721_2722,717.2911
2024-08-20,23,L2438_3780,-25.6773
2024-08-20,23,L2437_3780,25.6773
2024-08-20,23,L1276_2440,-259.0516
2024-08-20,23,L2437_2639,-53.9888
2024-08-20,23,L2438_2439,16.5196
2024-08-20,23,L2435_2639,112.6707
2024-08-20,23,L624_645,-6.64
2024-08-20,23,L2265_2431,-184.1571
2024-08-20,23,L4883_4886,-46.136
2024-08-20,23,L2427_4886,33.2996
2024-08-20,23,L2276_4886,12.8364
2024-08-20,23,L2097_2410,-153.3887
2024-08-20,23,L2409_2410,176.9156
2024-08-20,23,L2270_2411,-11.6963
2024-08-20,23,L2407_4923,11.2366
2024-08-20,23,L1115_2397,-20.0485
2024-08-20,23,L450_2397,32.7371
2024-08-20,23,L1952_2266,-129.1917
2024-08-20,23,L2341_3774,-46.2987
2024-08-20,23,L2543_3774,46.2987
2024-08-20,23,L2341_3636,21.5419
2024-08-20,23,L753_3636,-21.5419
2024-08-20,23,L2323_4888,-17.3948
2024-08-20,23,L4888_4968,21.9623
2024-08-20,23,L4888_4969,-39.3571
2024-08-20,23,L962_2740,57.8956
2024-08-20,23,L2296_2455,-602.1122
2024-08-20,23,L2268_2296,-554.3914
2024-08-20,23,L2268_2269,500.0
2024-08-20,23,L956_1558,-8.5646
2024-08-20,23,L1558_2294,-95.0079
2024-08-20,23,L1923_2562,-197.4437
2024-08-20,23,L952_1559,15.004
2024-08-20,23,L1559_3016,-64.643
2024-08-20,23,L2746_3016,64.643
2024-08-20,23,L1558_2442,-100.7301
2024-08-20,23,L2747_4889,102.0061
2024-08-20,23,L4889_4983,92.8403
2024-08-20,23,L1560_4889,-9.1658
2024-08-20,23,L47_2293,-61.3915
2024-08-20,23,L2156_2293,-52.9899
2024-08-20,23,L2291_4984,51.8784
2024-08-20,23,L2290_4890,-42.4265
2024-08-20,23,L4890_4984,-25.9232
2024-08-20,23,L4890_4971,-16.5033
2024-08-20,23,L2283_2284,128.0481
2024-08-20,23,L2282_2771,15.3105
2024-08-20,23,L2032_2281,68.0618
2024-08-20,23,L2246_2284,31.6659
2024-08-20,23,L441_442,104.2821
2024-08-20,23,L450_2039,-9.4467
2024-08-20,23,L2012_3053,133.0996
2024-08-20,23,L3053_4939,133.0996
2024-08-20,23,L2274_2276,41.6835
2024-08-20,23,L2411_4151,31.971
2024-08-20,23,L2062_4891,-121.1058
2024-08-20,23,L4891_4989,-132.8692
2024-08-20,23,L2271_4891,-11.7634
2024-08-20,23,L2063_2064,-193.8773
2024-08-20,23,L253_2063,-12.2203
2024-08-20,23,L246_4892,95.8357
2024-08-20,23,L4892_4991,-20.9177
2024-08-20,23,L4892_4990,116.7535
2024-08-20,23,L251_252,51.0191
2024-08-20,23,L251_4989,-93.647
2024-08-20,23,L1922_2269,-500.0
2024-08-20,23,L2436_4893,54.9636
2024-08-20,23,L2267_4893,-54.9636
2024-08-20,23,L1277_2440,-20.801
2024-08-20,23,L2265_2266,208.179
2024-08-20,23,L2072_2074,-15.0564
2024-08-20,23,L2074_5008,-64.6513
2024-08-20,23,L2167_4894,135.7792
2024-08-20,23,L2618_4894,-143.1048
2024-08-20,23,L4894_4895,-7.3256
2024-08-20,23,L4895_5015,-7.3166
2024-08-20,23,L4895_4993,-10.9466
2024-08-20,23,L1934_4895,-10.9376
2024-08-20,23,L2246_2281,-51.5873
2024-08-20,23,L1942_1950,-138.5213
2024-08-20,23,L2069_2704,178.596
2024-08-20,23,L1933_2414,258.3106
2024-08-20,23,L2064_2239,-102.4499
2024-08-20,23,L2099_2239,-194.3574
2024-08-20,23,L2099_2897,0.0
2024-08-20,23,L2225_2768,-82.9621
2024-08-20,23,L441_458,30.226
2024-08-20,23,L458_2050,30.226
2024-08-20,23,L678_1274,-446.605
2024-08-20,23,L2219_2223,90.063
2024-08-20,23,L2166_2223,-34.9336
2024-08-20,23,L36_2219,-288.8398
2024-08-20,23,L2079_2254,-254.3334
2024-08-20,23,L2078_2079,-227.1748
2024-08-20,23,L2254_4896,-203.2383
2024-08-20,23,L2615_4897,91.6167
2024-08-20,23,L4897_4906,90.8269
2024-08-20,23,L4897_5003,0.7898
2024-08-20,23,L2191_2662,-13.3043
2024-08-20,23,L2710_4898,36.4667
2024-08-20,23,L658_4898,-28.8135
2024-08-20,23,L1812_4898,-7.6532
2024-08-20,23,L1292_4899,-4.9244
2024-08-20,23,L2164_4899,-3.1149
2024-08-20,23,L2178_2256,-117.512
2024-08-20,23,L2057_4900,-107.5828
2024-08-20,23,L4900_4902,-128.9074
2024-08-20,23,L2171_4900,-21.3246
2024-08-20,23,L2057_4901,37.9729
2024-08-20,23,L4901_5008,36.3129
2024-08-20,23,L2756_4901,-1.66
2024-08-20,23,L2170_4903,126.5974
2024-08-20,23,L2169_4903,-103.1605
2024-08-20,23,L1645_4903,-23.4369
2024-08-20,23,L2009_2168,-14.3099
2024-08-20,23,L2166_4904,24.4279
2024-08-20,23,L2256_4904,-63.7988
2024-08-20,23,L2223_4904,39.371
2024-08-20,23,L2256_4905,-75.3986
2024-08-20,23,L1954_4905,21.8278
2024-08-20,23,L2278_4905,53.5708
2024-08-20,23,L2948_4906,-182.2207
2024-08-20,23,L4906_5004,-91.3938
2024-08-20,23,L2059_2644,6.1388
2024-08-20,23,L687_4907,-220.6271
2024-08-20,23,L1892_4907,264.3907
2024-08-20,23,L686_4907,-43.7636
2024-08-20,23,L1953_2347,-41.7252
2024-08-20,23,L2183_4908,-23.0844
2024-08-20,23,L4908_4909,-43.3245
2024-08-20,23,L4908_4910,20.2401
2024-08-20,23,L4909_4910,32.5767
2024-08-20,23,L4910_5018,52.8168
2024-08-20,23,L2772_2850,-28.7643
2024-08-20,23,L2850_3080,-56.5159
2024-08-20,23,L441_4911,-53.1504
2024-08-20,23,L2049_4911,-8.0771
2024-08-20,23,L2416_4911,61.2275
2024-08-20,23,L1914_1915,95.207
2024-08-20,23,L1915_4960,220.2556
2024-08-20,23,L2080_2723,-24.9722
2024-08-20,23,L2119_2775,74.2706
2024-08-20,23,L161_163,-199.2812
2024-08-20,23,L155_2775,-78.1671
2024-08-20,23,L155_2114,37.2968
2024-08-20,23,L161_2118,111.0342
2024-08-20,23,L2114_2775,-85.314
2024-08-20,23,L2073_4912,71.1914
2024-08-20,23,L2116_4912,-353.5675
2024-08-20,23,L162_2775,-13.177
2024-08-20,23,L4913_5012,-28.3586
2024-08-20,23,L156_2114,-20.4351
2024-08-20,23,L2110_3093,-8.1457
2024-08-20,23,L2607_4914,-121.3472
2024-08-20,23,L4454_4914,-37.5138
2024-08-20,23,L2606_4915,-144.7098
2024-08-20,23,L2107_4916,-38.6362
2024-08-20,23,L2607_4916,46.7819
2024-08-20,23,L3093_4916,-8.1457
2024-08-20,23,L152_5021,142.7584
2024-08-20,23,L2289_4917,-124.6033
2024-08-20,23,L4917_4918,-153.6149
2024-08-20,23,L2007_4917,-29.0116
2024-08-20,23,L4918_5020,-5.928
2024-08-20,23,L152_4918,147.6869
2024-08-20,23,L2781_4919,-432.1875
2024-08-20,23,L4571_4919,-33.5751
2024-08-20,23,L2779_4585,42.2256
2024-08-20,23,L2094_2165,-310.898
2024-08-20,23,L2094_2752,250.0
2024-08-20,23,L2097_2239,-104.322
2024-08-20,23,L2225_2755,178.1774
2024-08-20,23,L2095_2270,-117.1447
2024-08-20,23,L2000_2095,-63.5792
2024-08-20,23,L2000_4992,107.1309
2024-08-20,23,L2097_2098,17.3487
2024-08-20,23,L2755_2776,97.6599
2024-08-20,23,L2409_2411,-284.0465
2024-08-20,23,L247_2411,-11.7634
2024-08-20,23,L2099_3013,139.9131
2024-08-20,23,L2096_3013,-139.9131
2024-08-20,23,L2165_2767,-337.199
2024-08-20,23,L2215_2625,67.4769
2024-08-20,23,L2215_2752,-207.5732
2024-08-20,23,L2069_2571,-12.9673
2024-08-20,23,L2172_4920,-51.3556
2024-08-20,23,L2090_4920,71.903
2024-08-20,23,L2768_4920,-20.5474
2024-08-20,23,L2282_2753,-15.3105
2024-08-20,23,L2094_2755,-43.0195
2024-08-20,23,L2085_4921,-16.8405
2024-08-20,23,L2765_4922,-21.5363
2024-08-20,23,L4922_4941,-115.8304
2024-08-20,23,L4923_4940,-137.4187
2024-08-20,23,L2054_4923,-148.6553
2024-08-20,23,L2083_2084,30.9439
2024-08-20,23,L2170_2614,24.2451
2024-08-20,23,L2614_4924,-12.6546
2024-08-20,23,L2616_4924,-106.0297
2024-08-20,23,L2081_4924,118.6843
2024-08-20,23,L2117_4925,30.6628
2024-08-20,23,L2117_5012,85.0758
2024-08-20,23,L4925_5005,13.4524
2024-08-20,23,L4925_5009,22.9598
2024-08-20,23,L4579_4926,-52.4359
2024-08-20,23,L4579_4928,52.4359
2024-08-20,23,L2903_4926,-25.144
2024-08-20,23,L4926_4927,-77.5798
2024-08-20,23,L2918_4927,121.0
2024-08-20,23,L2002_4928,-47.345
2024-08-20,23,L4451_4928,-5.0909
2024-08-20,23,L2606_2903,-25.144
2024-08-20,23,L2069_2070,-165.6288
2024-08-20,23,L1889_3833,-14.8992
2024-08-20,23,L620_2068,-45.9763
2024-08-20,23,L2068_2727,-56.4472
2024-08-20,23,L1973_2063,109.2972
2024-08-20,23,L1975_2063,-120.9762
2024-08-20,23,L4929_5002,170.3236
2024-08-20,23,L2792_4929,205.4604
2024-08-20,23,L3674_4929,-35.1368
2024-08-20,23,L2060_3404,518.4284
2024-08-20,23,L10_2060,640.3452
2024-08-20,23,L2199_2723,-26.349
2024-08-20,23,L253_2062,-63.845
2024-08-20,23,L2415_4930,-96.3057
2024-08-20,23,L267_2415,3.9399
2024-08-20,23,L10_4930,-89.588
2024-08-20,23,L2061_4930,185.8938
2024-08-20,23,L2059_2570,-43.1444
2024-08-20,23,L2768_4931,-86.9528
2024-08-20,23,L2948_4090,653.8519
2024-08-20,23,L2758_2766,-23.4845
2024-08-20,23,L2055_2083,-5.4625
2024-08-20,23,L2053_2054,-111.1838
2024-08-20,23,L1987_2053,-55.2571
2024-08-20,23,L2051_2055,20.4467
2024-08-20,23,L2051_2052,5.7282
2024-08-20,23,L2051_2566,-50.5383
2024-08-20,23,L2042_2043,-82.1343
2024-08-20,23,L2044_2045,-52.0176
2024-08-20,23,L2042_2201,8.7595
2024-08-20,23,L1894_2032,86.3279
2024-08-20,23,L2030_2038,34.0012
2024-08-20,23,L2029_2030,-10.433
2024-08-20,23,L2029_2394,-5.4359
2024-08-20,23,L455_2394,-58.4158
2024-08-20,23,L2028_2038,5.0545
2024-08-20,23,L459_2029,-54.5059
2024-08-20,23,L459_2028,20.6768
2024-08-20,23,L2408_4933,74.8411
2024-08-20,23,L3611_4933,0.0
2024-08-20,23,L2061_4933,-74.8411
2024-08-20,23,L2027_3610,-37.3521
2024-08-20,23,L2289_4934,97.3626
2024-08-20,23,L4934_4935,52.1143
2024-08-20,23,L2016_4935,-35.1156
2024-08-20,23,L2017_4935,-16.9987
2024-08-20,23,L2918_4453,-121.0
2024-08-20,23,L2012_4936,-170.4017
2024-08-20,23,L2414_4936,-135.7366
2024-08-20,23,L4936_4937,-306.1383
2024-08-20,23,L153_4937,96.5609
2024-08-20,23,L2078_4937,209.5773
2024-08-20,23,L1998_4938,-15.9987
2024-08-20,23,L2015_4938,75.9183
2024-08-20,23,L2013_4938,-59.9196
2024-08-20,23,L2013_4939,-5.2505
2024-08-20,23,L4939_4940,127.8491
2024-08-20,23,L2407_4940,9.5695
2024-08-20,23,L2008_4941,-26.5922
2024-08-20,23,L2754_4941,142.4226
2024-08-20,23,L2572_2626,-91.7519
2024-08-20,23,L2157_4942,-34.8643
2024-08-20,23,L2572_4942,57.4357
2024-08-20,23,L2610_2648,173.1967
2024-08-20,23,L2006_3026,222.0688
2024-08-20,23,L2234_4943,-24.0245
2024-08-20,23,L4943_4944,-78.2306
2024-08-20,23,L150_4943,-54.2061
2024-08-20,23,L4944_5021,-110.758
2024-08-20,23,L2756_5007,18.5703
2024-08-20,23,L4440_4445,42.4797
2024-08-20,23,L2075_4446,-73.1431
2024-08-20,23,L2001_4945,-301.4968
2024-08-20,23,L4945_5001,53.0286
2024-08-20,23,L2015_2096,-107.9157
2024-08-20,23,L180_2014,74.6223
2024-08-20,23,L180_1996,143.3253
2024-08-20,23,L1999_4946,98.102
2024-08-20,23,L2087_4946,83.5298
2024-08-20,23,L2086_4946,-181.6319
2024-08-20,23,L1999_2907,-55.7728
2024-08-20,23,L1994_2407,19.211
2024-08-20,23,L1996_1997,120.0314
2024-08-20,23,L1995_3674,-35.1368
2024-08-20,23,L169_1991,0.0
2024-08-20,23,L169_172,0.0
2024-08-20,23,L168_2087,108.7202
2024-08-20,23,L2087_2902,-48.2048
2024-08-20,23,L168_1990,-102.1796
2024-08-20,23,L168_170,-71.5647
2024-08-20,23,L170_1988,-71.5647
2024-08-20,23,L1989_1992,-119.0389
2024-08-20,23,L1990_1991,-25.1381
2024-08-20,23,L1988_1991,60.1743
2024-08-20,23,L2014_2902,48.2048
2024-08-20,23,L1984_1985,-17.2232
2024-08-20,23,L1984_1986,-11.0895
2024-08-20,23,L1988_1992,311.1647
2024-08-20,23,L1975_1977,31.2372
2024-08-20,23,L1974_1977,-31.2372
2024-08-20,23,L1975_3192,14.1872
2024-08-20,23,L1973_2064,-450.8056
2024-08-20,23,L1925_1973,-137.9367
2024-08-20,23,L216_1969,674.9217
2024-08-20,23,L1972_4948,117.1898
2024-08-20,23,L1972_4949,-117.1898
2024-08-20,23,L226_1668,-133.6914
2024-08-20,23,L1970_4947,-98.6213
2024-08-20,23,L2295_4948,-86.0285
2024-08-20,23,L227_4948,-31.1613
2024-08-20,23,L227_1969,31.1613
2024-08-20,23,L219_4949,500.0
2024-08-20,23,L4949_4996,382.8102
2024-08-20,23,L1967_2295,-86.0285
2024-08-20,23,L1953_4950,-0.3902
2024-08-20,23,L4950_4953,4.0654
2024-08-20,23,L4950_4954,-4.4556
2024-08-20,23,L4951_4952,38.8586
2024-08-20,23,L4951_4955,21.5976
2024-08-20,23,L1956_4951,60.4563
2024-08-20,23,L1956_2255,-133.1595
2024-08-20,23,L1954_1955,-9.5722
2024-08-20,23,L1954_4952,-38.3415
2024-08-20,23,L4952_4955,0.5172
2024-08-20,23,L1955_4953,-21.7245
2024-08-20,23,L4953_4954,-17.6592
2024-08-20,23,L4954_4955,-22.1148
2024-08-20,23,L1952_2283,136.6724
2024-08-20,23,L678_1940,227.1139
2024-08-20,23,L678_2219,145.2783
2024-08-20,23,L2255_2266,-133.1682
2024-08-20,23,L1953_2156,-42.1393
2024-08-20,23,L1949_1950,131.3097
2024-08-20,23,L33_1950,-64.584
2024-08-20,23,L1947_1948,-83.1592
2024-08-20,23,L33_1951,53.6435
2024-08-20,23,L1948_2230,-36.5749
2024-08-20,23,L1945_1946,-121.4322
2024-08-20,23,L1942_1946,129.9202
2024-08-20,23,L1867_2425,-97.2984
2024-08-20,23,L1893_4956,-79.2688
2024-08-20,23,L3343_4956,120.8143
2024-08-20,23,L1952_4956,-41.5455
2024-08-20,23,L681_1944,-80.7159
2024-08-20,23,L679_1944,102.5998
2024-08-20,23,L1952_1953,-53.3813
2024-08-20,23,L1892_2431,-420.5356
2024-08-20,23,L1892_3343,120.8143
2024-08-20,23,L1941_4957,0.204
2024-08-20,23,L2561_4957,90.2007
2024-08-20,23,L681_4957,-90.4046
2024-08-20,23,L2774_5010,-48.7815
2024-08-20,23,L161_1938,26.9416
2024-08-20,23,L1939_4958,-18.0554
2024-08-20,23,L4958_5010,16.0095
2024-08-20,23,L182_1973,-135.6593
2024-08-20,23,L182_1926,-5.4787
2024-08-20,23,L1925_1926,43.5564
2024-08-20,23,L182_1974,37.7129
2024-08-20,23,L646_2641,-124.9574
2024-08-20,23,L2567_2697,43.1824
2024-08-20,23,L2238_4959,-104.3807
2024-08-20,23,L2226_4959,208.7701
2024-08-20,23,L1917_4959,-104.3894
2024-08-20,23,L2226_4960,-220.2556
2024-08-20,23,L2238_2567,43.1824
2024-08-20,23,L680_681,-194.6205
2024-08-20,23,L679_2303,-124.762
2024-08-20,23,L1914_2257,-107.2288
2024-08-20,23,L1956_2278,55.5706
2024-08-20,23,L2290_2803,7.2531
2024-08-20,23,L2810_2814,-52.1195
2024-08-20,23,L1945_4961,9.1345
2024-08-20,23,L1864_4961,-95.0807
2024-08-20,23,L1867_4961,85.9462
2024-08-20,23,L2274_4962,-70.5306
2024-08-20,23,L2244_4962,42.5097
2024-08-20,23,L4962_4966,-28.0209
2024-08-20,23,L2543_2810,-44.5533
2024-08-20,23,L1910_2812,65.5865
2024-08-20,23,L1909_3150,171.5812
2024-08-20,23,L1909_3460,-42.4585
2024-08-20,23,L687_1896,91.2898
2024-08-20,23,L682_2813,27.7557
2024-08-20,23,L1893_1894,99.4513
2024-08-20,23,L1891_1915,144.4815
2024-08-20,23,L1890_2254,-18.8734
2024-08-20,23,L1888_1889,43.071
2024-08-20,23,L1886_1888,90.3789
2024-08-20,23,L1886_4963,-137.6868
2024-08-20,23,L4452_4963,137.6868
2024-08-20,23,L1330_1869,-536.6586
2024-08-20,23,L1330_3365,474.7505
2024-08-20,23,L3365_4964,474.7505
2024-08-20,23,L1673_4964,-19.059
2024-08-20,23,L4964_5380,455.6915
2024-08-20,23,L1874_2453,-199.0404
2024-08-20,23,L1876_2453,-181.8876
2024-08-20,23,L1873_2453,-4.5933
2024-08-20,23,L1874_4965,194.8718
2024-08-20,23,L1875_1876,-169.5527
2024-08-20,23,L1869_4965,-284.6157
2024-08-20,23,L1865_2244,58.7755
2024-08-20,23,L2660_4966,28.0209
2024-08-20,23,L2428_3027,190.1026
2024-08-20,23,L1293_2428,-92.46
2024-08-20,23,L1293_4978,80.7803
2024-08-20,23,L1299_2428,-126.041
2024-08-20,23,L1682_3027,-96.6303
2024-08-20,23,L2258_2293,-107.1094
2024-08-20,23,L1891_2293,-145.1425
2024-08-20,23,L2257_2258,-116.1691
2024-08-20,23,L963_4967,-95.8339
2024-08-20,23,L4967_4968,-9.3261
2024-08-20,23,L2323_4968,-12.6362
2024-08-20,23,L662_963,-69.0724
2024-08-20,23,L4969_4982,47.0768
2024-08-20,23,L2712_4969,86.4338
2024-08-20,23,L1329_1877,-172.4154
2024-08-20,23,L1877_4970,-188.7682
2024-08-20,23,L1331_4970,34.683
2024-08-20,23,L1791_4970,154.0852
2024-08-20,23,L1331_2889,-45.2756
2024-08-20,23,L1330_2889,45.2756
2024-08-20,23,L1768_1769,47.1464
2024-08-20,23,L1767_1768,3.5682
2024-08-20,23,L1559_1767,21.8997
2024-08-20,23,L2124_4971,-9.4519
2024-08-20,23,L4971_4984,-25.9552
2024-08-20,23,L1694_3027,-55.25
2024-08-20,23,L1693_1694,-40.9757
2024-08-20,23,L2411_4153,80.3482
2024-08-20,23,L4152_4153,-26.7827
2024-08-20,23,L252_1674,29.7051
2024-08-20,23,L4972_4986,-95.4403
2024-08-20,23,L2425_4972,-139.742
2024-08-20,23,L4972_4985,-44.3017
2024-08-20,23,L1273_2640,-9.5867
2024-08-20,23,L1651_2278,15.1328
2024-08-20,23,L1651_4973,-148.3332
2024-08-20,23,L4973_4980,1.1903
2024-08-20,23,L4973_4979,-149.5235
2024-08-20,23,L1629_4974,-2.767
2024-08-20,23,L4974_4975,-55.9517
2024-08-20,23,L632_4974,-53.1847
2024-08-20,23,L3778_4975,-2.767
2024-08-20,23,L1632_4975,58.7187
2024-08-20,23,L629_1626,-13.7138
2024-08-20,23,L1631_3778,-2.767
2024-08-20,23,L632_1627,40.9078
2024-08-20,23,L2041_2044,-45.3269
2024-08-20,23,L2792_2836,2448.5447
2024-08-20,23,L1328_1329,-159.2282
2024-08-20,23,L751_1302,-34.5948
2024-08-20,23,L1301_1302,68.2328
2024-08-20,23,L1302_4254,11.2053
2024-08-20,23,L1300_4977,-98.8396
2024-08-20,23,L1300_1301,83.5362
2024-08-20,23,L1292_4977,-9.3238
2024-08-20,23,L1299_4977,108.1634
2024-08-20,23,L1294_4978,-74.9404
2024-08-20,23,L1289_1290,37.2962
2024-08-20,23,L1295_4978,-5.8399
2024-08-20,23,L753_1913,11.0911
2024-08-20,23,L1693_1791,21.3065
2024-08-20,23,L1288_1791,149.7241
2024-08-20,23,L1288_1875,-157.2178
2024-08-20,23,L1281_1676,44.5491
2024-08-20,23,L1650_1651,-3.1598
2024-08-20,23,L4979_4980,90.6823
2024-08-20,23,L1276_4979,240.2057
2024-08-20,23,L2266_4980,-91.8726
2024-08-20,23,L1277_2439,-1.3409
2024-08-20,23,L1275_2265,34.7001
2024-08-20,23,L1893_1952,-48.26
2024-08-20,23,L1106_2025,-16.1325
2024-08-20,23,L428_429,-44.7385
2024-08-20,23,L428_3610,37.3521
2024-08-20,23,L428_4164,1.8466
2024-08-20,23,L1541_2714,29.5266
2024-08-20,23,L961_1541,-41.5756
2024-08-20,23,L2711_4981,-80.4852
2024-08-20,23,L1336_4981,0.5877
2024-08-20,23,L953_1649,5.2205
2024-08-20,23,L1653_2712,-61.6464
2024-08-20,23,L656_4982,-98.1985
2024-08-20,23,L1653_4982,51.1218
2024-08-20,23,L952_2562,-29.8438
2024-08-20,23,L2562_4983,52.5582
2024-08-20,23,L2708_4983,-145.3985
2024-08-20,23,L687_2191,-13.3043
2024-08-20,23,L1689_2662,41.36
2024-08-20,23,L47_2347,51.712
2024-08-20,23,L2178_2303,109.6907
2024-08-20,23,L4985_4986,-49.2299
2024-08-20,23,L1670_4985,-4.9282
2024-08-20,23,L1688_4986,144.6702
2024-08-20,23,L2560_3332,150.9753
2024-08-20,23,L1949_2560,-85.5676
2024-08-20,23,L1688_3332,-150.9753
2024-08-20,23,L1947_1951,63.2755
2024-08-20,23,L675_1209,96.3972
2024-08-20,23,L677_2435,-146.1119
2024-08-20,23,L1864_1865,71.4206
2024-08-20,23,L667_1652,24.5608
2024-08-20,23,L660_663,-9.5684
2024-08-20,23,L660_661,9.5684
2024-08-20,23,L661_662,-22.8124
2024-08-20,23,L659_662,1.4382
2024-08-20,23,L658_659,16.1133
2024-08-20,23,L657_1652,-8.3979
2024-08-20,23,L656_657,12.4262
2024-08-20,23,L656_1662,45.2799
2024-08-20,23,L23_963,18.2849
2024-08-20,23,L23_1662,-18.2849
2024-08-20,23,L655_1921,-115.4978
2024-08-20,23,L655_2031,115.4978
2024-08-20,23,L626_2120,-4.0532
2024-08-20,23,L2120_2220,-19.545
2024-08-20,23,L644_645,-102.9057
2024-08-20,23,L642_4987,-4.3498
2024-08-20,23,L2201_4987,-21.6071
2024-08-20,23,L641_4987,25.9569
2024-08-20,23,L137_1659,-6.2983
2024-08-20,23,L2315_2316,9.6969
2024-08-20,23,L635_2316,1.6205
2024-08-20,23,L2042_2045,65.7695
2024-08-20,23,L631_2045,-6.1466
2024-08-20,23,L630_631,-1.0764
2024-08-20,23,L629_630,6.3187
2024-08-20,23,L627_628,-7.902
2024-08-20,23,L626_627,-1.075
2024-08-20,23,L621_2724,1.9684
2024-08-20,23,L621_628,-12.5958
2024-08-20,23,L620_628,36.4389
2024-08-20,23,L452_467,4.8442
2024-08-20,23,L2050_4170,39.5297
2024-08-20,23,L4170_4171,28.2355
2024-08-20,23,L4171_4173,5.6471
2024-08-20,23,L4171_4172,5.6471
2024-08-20,23,L2029_4165,-69.8815
2024-08-20,23,L2030_4165,-67.8676
2024-08-20,23,L2416_4165,160.3824
2024-08-20,23,L462_2038,-15.6223
2024-08-20,23,L459_2033,33.8291
2024-08-20,23,L455_2050,47.1216
2024-08-20,23,L457_2050,-15.2295
2024-08-20,23,L457_2035,3.9353
2024-08-20,23,L441_2039,21.7062
2024-08-20,23,L434_2040,-22.7507
2024-08-20,23,L439_4988,-10.0404
2024-08-20,23,L3_439,-3.3468
2024-08-20,23,L438_4988,22.7507
2024-08-20,23,L437_4988,-12.7103
2024-08-20,23,L435_438,22.7507
2024-08-20,23,L434_435,22.7507
2024-08-20,23,L418_2923,-8.0625
2024-08-20,23,L419_2923,234.6792
2024-08-20,23,L415_417,6.1703
2024-08-20,23,L415_2027,-25.0114
2024-08-20,23,L419_2408,-247.1677
2024-08-20,23,L414_3194,99.9098
2024-08-20,23,L414_2061,-105.1974
2024-08-20,23,L409_2048,-74.8704
2024-08-20,23,L2048_3193,-116.6734
2024-08-20,23,L270_409,-68.8174
2024-08-20,23,L408_409,12.7103
2024-08-20,23,L408_437,-12.7103
2024-08-20,23,L289_2725,39.8314
2024-08-20,23,L288_289,40.0196
2024-08-20,23,L287_288,53.8561
2024-08-20,23,L270_287,59.3843
2024-08-20,23,L269_2725,6.1498
2024-08-20,23,L268_2000,-29.6998
2024-08-20,23,L261_262,-27.6616
2024-08-20,23,L260_262,-27.6616
2024-08-20,23,L251_4154,10.657
2024-08-20,23,L4151_4155,10.657
2024-08-20,23,L4989_4990,-226.5162
2024-08-20,23,L4990_4991,-109.7627
2024-08-20,23,L2270_4991,130.6804
2024-08-20,23,L250_4992,-80.3482
2024-08-20,23,L249_250,-26.7827
2024-08-20,23,L248_4992,-26.7827
2024-08-20,23,L245_2270,343.2598
2024-08-20,23,L245_3325,233.948
