Date,Hour,Line,Flow
2024-06-17,19,L300_302,41.7876
2024-06-17,19,L1144_3486,-4.2428
2024-06-17,19,L636_1391,-29.0148
2024-06-17,19,L929_4301,6.5402
2024-06-17,19,L1455_1654,-250.0
2024-06-17,19,L2969_3957,-273.3947
2024-06-17,19,L3194_3195,186.5558
2024-06-17,19,L1927_3153,-40.9941
2024-06-17,19,L1591_3384,328.0706
2024-06-17,19,L431_2387,29.2259
2024-06-17,19,L1499_2949,113.2334
2024-06-17,19,L1346_2609,-129.1639
2024-06-17,19,L336_2419,20.307
2024-06-17,19,L122_3225,-2.0473
2024-06-17,19,L2684_4228,-111.9031
2024-06-17,19,L1150_3548,-114.5254
2024-06-17,19,L2518_2970,-31.9183
2024-06-17,19,L53_3851,-102.5517
2024-06-17,19,L1692_4022,75.717
2024-06-17,19,L1779_3691,-132.0348
2024-06-17,19,L1369_1418,-77.9099
2024-06-17,19,L1078_3250,-0.0
2024-06-17,19,L3838_3839,59.4705
2024-06-17,19,L1390_3296,-96.4248
2024-06-17,19,L1752_1753,368.0263
2024-06-17,19,L224_1193,24.3936
2024-06-17,19,L326_327,9.6129
2024-06-17,19,L609_611,67.543
2024-06-17,19,L1502_3344,96.4248
2024-06-17,19,L1969_2196,-7.8598
2024-06-17,19,L3391_3393,398.1836
2024-06-17,19,L3690_3978,18.0326
2024-06-17,19,L621_3831,-45.9516
2024-06-17,19,L1306_3363,-108.3783
2024-06-17,19,L2907_3267,3.3864
2024-06-17,19,L143_3663,0.0
2024-06-17,19,L537_538,-161.5602
2024-06-17,19,L1796_3326,289.2744
2024-06-17,19,L2356_2592,168.5143
2024-06-17,19,L274_338,-147.3466
2024-06-17,19,L797_2784,131.8165
2024-06-17,19,L2071_2925,224.1501
2024-06-17,19,L2030_4211,0.0
2024-06-17,19,L3801_3802,-60.7843
2024-06-17,19,L2208_2531,201.8294
2024-06-17,19,L2218_4265,15.229
2024-06-17,19,L653_3592,32.8206
2024-06-17,19,L434_2721,-34.2985
2024-06-17,19,L691_3818,-4.2926
2024-06-17,19,L4096_4171,5.7037
2024-06-17,19,L2159_2770,-1.5494
2024-06-17,19,L88_2179,-1.3007
2024-06-17,19,L2568_2616,-38.4806
2024-06-17,19,L223_1819,-1.7613
2024-06-17,19,L647_3594,152.1373
2024-06-17,19,L3185_3411,-50.2366
2024-06-17,19,L2809_4233,0.0
2024-06-17,19,L1808_1809,57.5653
2024-06-17,19,L1430_1732,27.2316
2024-06-17,19,L1409_3373,601.3905
2024-06-17,19,L646_3594,-89.7978
2024-06-17,19,L464_516,120.9356
2024-06-17,19,L2166_3968,-11.5652
2024-06-17,19,L1831_1838,-45.2858
2024-06-17,19,L114_1171,-12.6792
2024-06-17,19,L2019_2020,-8.3742
2024-06-17,19,L1236_3458,-151.4336
2024-06-17,19,L593_594,-4.3109
2024-06-17,19,L3878_3879,30.6865
2024-06-17,19,L943_944,-28.3365
2024-06-17,19,L1761_3406,139.7904
2024-06-17,19,L595_3605,-11.7823
2024-06-17,19,L1210_1211,73.5853
2024-06-17,19,L2604_4163,-17.3406
2024-06-17,19,L41_3855,0.0687
2024-06-17,19,L48_460,68.6584
2024-06-17,19,L458_3167,-5.6611
2024-06-17,19,L2174_3971,-2.128
2024-06-17,19,L1223_3299,127.7977
2024-06-17,19,L529_1849,20.3862
2024-06-17,19,L3857_3858,-0.0916
2024-06-17,19,L1714_1896,-199.2826
2024-06-17,19,L1884_3018,0.0
2024-06-17,19,L1305_3432,26.152
2024-06-17,19,L133_722,-42.6999
2024-06-17,19,L2041_3341,220.4525
2024-06-17,19,L1329_3199,-31.1458
2024-06-17,19,L1902_4290,-65.0913
2024-06-17,19,L1577_3760,95.0703
2024-06-17,19,L1005_1007,-145.8182
2024-06-17,19,L2641_3036,-221.9064
2024-06-17,19,L1742_3177,119.5846
2024-06-17,19,L2444_4196,-5.7802
2024-06-17,19,L758_3756,-12.7308
2024-06-17,19,L888_3154,-2.7779
2024-06-17,19,L2717_3220,-0.7197
2024-06-17,19,L1894_2042,-2.7212
2024-06-17,19,L2679_2866,196.154
2024-06-17,19,L2515_4223,0.0
2024-06-17,19,L989_990,-35.5817
2024-06-17,19,L2877_4149,34.4
2024-06-17,19,L1102_3203,-79.5576
2024-06-17,19,L6_1981,52.3927
2024-06-17,19,L953_4062,-212.9033
2024-06-17,19,L873_876,92.9008
2024-06-17,19,L1919_4099,53.4748
2024-06-17,19,L3636_3637,-26.611
2024-06-17,19,L67_2139,8.2509
2024-06-17,19,L392_3318,59.0192
2024-06-17,19,L1916_1918,-87.6393
2024-06-17,19,L84_1561,-100.4179
2024-06-17,19,L174_773,-165.3226
2024-06-17,19,L2546_2673,-112.3562
2024-06-17,19,L1573_4116,246.1649
2024-06-17,19,L4280_4281,149.5277
2024-06-17,19,L2938_4071,2.68
2024-06-17,19,L928_1124,83.3776
2024-06-17,19,L1056_4283,-110.9532
2024-06-17,19,L2535_2692,61.3319
2024-06-17,19,L1426_1510,43.828
2024-06-17,19,L3367_3377,573.671
2024-06-17,19,L537_887,227.7648
2024-06-17,19,L1850_3285,-41.5274
2024-06-17,19,L3765_3766,-283.5907
2024-06-17,19,L1340_3189,-4.3291
2024-06-17,19,L305_309,-24.3018
2024-06-17,19,L1205_1338,140.3054
2024-06-17,19,L1315_3369,-81.4715
2024-06-17,19,L2142_2143,-1.5494
2024-06-17,19,L737_2121,-81.1151
2024-06-17,19,L65_3981,9.3788
2024-06-17,19,L3897_3898,-5.7158
2024-06-17,19,L905_1483,-109.0296
2024-06-17,19,L1710_3539,-25.4039
2024-06-17,19,L2471_2472,4.2926
2024-06-17,19,L2754_2781,-120.4749
2024-06-17,19,L453_3166,221.3487
2024-06-17,19,L4110_4296,5.7037
2024-06-17,19,L3866_3883,-0.0458
2024-06-17,19,L57_3692,-96.4248
2024-06-17,19,L2186_4262,-2.4024
2024-06-17,19,L546_3380,40.3476
2024-06-17,19,L3498_3500,-32.1701
2024-06-17,19,L2845_4149,0.0
2024-06-17,19,L3539_3684,181.8012
2024-06-17,19,L3347_3348,181.8012
2024-06-17,19,L3158_3712,0.0
2024-06-17,19,L1921_1922,-605.0816
2024-06-17,19,L3203_3569,-161.7675
2024-06-17,19,L548_565,-1.0765
2024-06-17,19,L843_871,250.0
2024-06-17,19,L60_3691,210.544
2024-06-17,19,L2548_4005,-110.9532
2024-06-17,19,L411_3954,71.0086
2024-06-17,19,L294_3627,26.8589
2024-06-17,19,L386_631,46.6464
2024-06-17,19,L623_3831,45.9516
2024-06-17,19,L1108_3212,65.677
2024-06-17,19,L2000_2792,-28.3207
2024-06-17,19,L2145_2589,-89.8482
2024-06-17,19,L2471_3893,-62.5211
2024-06-17,19,L3198_3200,2.1556
2024-06-17,19,L601_3603,-218.915
2024-06-17,19,L1965_2650,-30.809
2024-06-17,19,L2157_4165,0.0
2024-06-17,19,L1721_3366,-71.6739
2024-06-17,19,L2085_4288,-7.8598
2024-06-17,19,L2856_4060,-190.4145
2024-06-17,19,L1538_1539,46.8955
2024-06-17,19,L2044_4055,4.2296
2024-06-17,19,L242_244,-6.4438
2024-06-17,19,L191_192,94.3981
2024-06-17,19,L2145_2153,6.2925
2024-06-17,19,L116_3352,858.946
2024-06-17,19,L2558_2964,674.0139
2024-06-17,19,L1795_1803,53.5107
2024-06-17,19,L2894_2895,31.044
2024-06-17,19,L2794_3032,-325.6641
2024-06-17,19,L1529_3193,102.897
2024-06-17,19,L2957_4127,-63.6559
2024-06-17,19,L2182_2183,10.5375
2024-06-17,19,L2875_4107,0.0
2024-06-17,19,L1173_3366,73.7212
2024-06-17,19,L325_328,150.7095
2024-06-17,19,L739_3800,0.0
2024-06-17,19,L398_1550,-33.1448
2024-06-17,19,L573_1332,171.3373
2024-06-17,19,L3235_3543,-97.3459
2024-06-17,19,L891_2041,222.8811
2024-06-17,19,L933_3594,-62.3395
2024-06-17,19,L2018_3927,-2.7914
2024-06-17,19,L1781_3335,-96.4248
2024-06-17,19,L133_1942,116.639
2024-06-17,19,L584_3207,149.0934
2024-06-17,19,L158_4064,-7.5565
2024-06-17,19,L193_609,69.125
2024-06-17,19,L432_1002,-103.8934
2024-06-17,19,L1137_3553,-76.0542
2024-06-17,19,L2540_2689,-4.153
2024-06-17,19,L558_564,-5.2482
2024-06-17,19,L1868_3267,-1.6932
2024-06-17,19,L2957_4128,-15.1638
2024-06-17,19,L2662_3526,-402.629
2024-06-17,19,L452_453,146.7751
2024-06-17,19,L1299_1388,-19.3058
2024-06-17,19,L503_505,109.837
2024-06-17,19,L3279_3301,0.0
2024-06-17,19,L396_1089,73.1384
2024-06-17,19,L597_3430,-23.2159
2024-06-17,19,L3764_3765,-283.5907
2024-06-17,19,L653_1528,-50.2368
2024-06-17,19,L1872_3525,-175.329
2024-06-17,19,L65_2651,-19.8727
2024-06-17,19,L1898_4119,171.3983
2024-06-17,19,L2338_2339,-6.9744
2024-06-17,19,L2260_2972,111.806
2024-06-17,19,L2816_2817,-5.7802
2024-06-17,19,L3999_4079,-303.0109
2024-06-17,19,L4004_4012,-18.2753
2024-06-17,19,L1135_1305,88.0664
2024-06-17,19,L3743_3744,0.0
2024-06-17,19,L2644_4205,7.9015
2024-06-17,19,L4176_4177,68.8635
2024-06-17,19,L2843_4269,210.251
2024-06-17,19,L1675_3669,-33.076
2024-06-17,19,L29_2476,88.2529
2024-06-17,19,L727_730,-84.844
2024-06-17,19,L1779_3340,35.61
2024-06-17,19,L2587_4196,-0.5956
2024-06-17,19,L1503_2793,2.3409
2024-06-17,19,L511_3844,-1.7162
2024-06-17,19,L1201_1493,-35.7525
2024-06-17,19,L2746_3989,115.493
2024-06-17,19,L972_4179,-107.3423
2024-06-17,19,L3196_3198,3.5427
2024-06-17,19,L3019_3247,41.424
2024-06-17,19,L2007_3843,-282.3468
2024-06-17,19,L269_275,102.1749
2024-06-17,19,L3872_3873,6.2533
2024-06-17,19,L1631_4300,228.7697
2024-06-17,19,L586_3704,0.3675
2024-06-17,19,L1840_1846,-19.1375
2024-06-17,19,L775_776,6.2949
2024-06-17,19,L2584_4218,-54.5872
2024-06-17,19,L1513_3524,-3.988
2024-06-17,19,L1706_3377,-920.2736
2024-06-17,19,L1422_3601,0.0
2024-06-17,19,L2305_4029,-19.4001
2024-06-17,19,L1134_3556,-177.5982
2024-06-17,19,L1260_1889,-3.3864
2024-06-17,19,L3605_3607,0.8356
2024-06-17,19,L1039_4103,76.9612
2024-06-17,19,L2997_4247,-125.3547
2024-06-17,19,L648_1006,-186.9697
2024-06-17,19,L1713_1714,-250.0
2024-06-17,19,L154_3659,-108.6263
2024-06-17,19,L2151_2304,-12.8599
2024-06-17,19,L626_3751,9.8693
2024-06-17,19,L3013_4286,-110.9532
2024-06-17,19,L904_3603,319.2102
2024-06-17,19,L4017_4019,-250.0
2024-06-17,19,L743_3794,-153.1122
2024-06-17,19,L2862_2955,-110.9532
2024-06-17,19,L1883_3254,-175.329
2024-06-17,19,L3551_3552,188.0856
2024-06-17,19,L1853_3277,-280.9266
2024-06-17,19,L4142_4177,-39.3051
2024-06-17,19,L53_2477,-71.0825
2024-06-17,19,L27_96,40.3127
2024-06-17,19,L222_1506,23.3755
2024-06-17,19,L1136_3552,-112.0314
2024-06-17,19,L1903_3030,500.8531
2024-06-17,19,L219_220,1.7613
2024-06-17,19,L253_342,-68.3488
2024-06-17,19,L2518_2542,22.0373
2024-06-17,19,L2291_3725,-52.1629
2024-06-17,19,L1385_3468,-150.8045
2024-06-17,19,L2773_3969,79.1958
2024-06-17,19,L3306_3311,-30.117
2024-06-17,19,L1789_3453,-214.7066
2024-06-17,19,L333_334,-98.6894
2024-06-17,19,L1784_3296,107.2951
2024-06-17,19,L4038_4195,82.4784
2024-06-17,19,L1422_3448,-15.3441
2024-06-17,19,L3330_3331,66.208
2024-06-17,19,L2457_3904,0.011
2024-06-17,19,L2852_2854,-7.3695
2024-06-17,19,L927_1288,19.7452
2024-06-17,19,L448_2252,-222.1681
2024-06-17,19,L4127_4128,56.9814
2024-06-17,19,L3974_3975,-0.9751
2024-06-17,19,L262_3634,-3.811
2024-06-17,19,L3019_3249,999.9999
2024-06-17,19,L1705_1793,238.1466
2024-06-17,19,L44_3871,22.8632
2024-06-17,19,L540_3162,-26.6041
2024-06-17,19,L651_3593,-38.3667
2024-06-17,19,L1836_1837,-780.7343
2024-06-17,19,L2680_2681,7.8598
2024-06-17,19,L1045_2889,70.793
2024-06-17,19,L2704_4201,-45.19
2024-06-17,19,L3797_3916,26.6228
2024-06-17,19,L1271_3263,-41.9774
2024-06-17,19,L1298_3383,-66.5808
2024-06-17,19,L2866_4042,85.2008
2024-06-17,19,L2021_2224,-3.3509
2024-06-17,19,L907_3717,10.4978
2024-06-17,19,L471_482,80.7943
2024-06-17,19,L586_1192,-1.9363
2024-06-17,19,L3855_3883,0.0287
2024-06-17,19,L3906_3907,0.0229
2024-06-17,19,L778_786,-72.5448
2024-06-17,19,L621_3829,39.9757
2024-06-17,19,L715_3806,-6.6922
2024-06-17,19,L395_3471,47.6956
2024-06-17,19,L2858_4140,-43.2118
2024-06-17,19,L881_3230,-13.2762
2024-06-17,19,L2197_2584,-81.1613
2024-06-17,19,L96_475,-57.629
2024-06-17,19,L1266_3353,-22.9927
2024-06-17,19,L1072_3575,-166.3649
2024-06-17,19,L584_1192,-149.8375
2024-06-17,19,L761_1577,-391.2583
2024-06-17,19,L1316_3467,-0.0
2024-06-17,19,L3885_3886,0.0
2024-06-17,19,L950_951,95.2208
2024-06-17,19,L2367_2371,-250.0
2024-06-17,19,L212_1326,96.5296
2024-06-17,19,L4238_4243,89.6035
2024-06-17,19,L2175_2722,-11.947
2024-06-17,19,L1500_1502,-439.7045
2024-06-17,19,L990_3221,-36.3014
2024-06-17,19,L1736_3357,249.2674
2024-06-17,19,L1454_3423,20.7717
2024-06-17,19,L4262_4263,7.8817
2024-06-17,19,L1877_3270,417.5142
2024-06-17,19,L321_322,109.2163
2024-06-17,19,L1713_3370,74.671
2024-06-17,19,L3453_3454,165.3953
2024-06-17,19,L403_4186,-0.9753
2024-06-17,19,L1144_1254,1.6689
2024-06-17,19,L163_196,95.666
2024-06-17,19,L1357_3468,96.4805
2024-06-17,19,L3664_3665,-22.9927
2024-06-17,19,L1394_1395,38.422
2024-06-17,19,L2238_2239,-89.6035
2024-06-17,19,L3755_3785,-113.2285
2024-06-17,19,L3851_3894,-102.5517
2024-06-17,19,L1086_3394,108.5312
2024-06-17,19,L1057_2871,153.2507
2024-06-17,19,L2623_4256,-6.3706
2024-06-17,19,L1708_3376,-32.1701
2024-06-17,19,L2162_2268,-90.7608
2024-06-17,19,L244_1434,-9.6657
2024-06-17,19,L1392_3420,310.4399
2024-06-17,19,L847_849,-10.8786
2024-06-17,19,L1310_3328,6.3388
2024-06-17,19,L2221_2847,24.6553
2024-06-17,19,L3443_3444,-116.3238
2024-06-17,19,L914_4063,-3.6837
2024-06-17,19,L3403_3598,0.0
2024-06-17,19,L2470_3892,-106.8443
2024-06-17,19,L2249_2659,-183.959
2024-06-17,19,L4159_4161,0.0
2024-06-17,19,L2563_2799,-139.6005
2024-06-17,19,L324_3629,-86.7062
2024-06-17,19,L1588_2981,-24.7208
2024-06-17,19,L1366_3454,-96.4248
2024-06-17,19,L1577_3758,-26.0331
2024-06-17,19,L3221_3690,-71.6002
2024-06-17,19,L1434_2379,-14.1801
2024-06-17,19,L1049_4090,0.0
2024-06-17,19,L141_1147,-206.8589
2024-06-17,19,L4070_4071,108.2732
2024-06-17,19,L1899_4013,298.0711
2024-06-17,19,L491_493,5.7158
2024-06-17,19,L3445_3686,0.0
2024-06-17,19,L61_4166,95.8174
2024-06-17,19,L2656_2964,-285.5107
2024-06-17,19,L2614_4209,-3.2196
2024-06-17,19,L2081_4181,-109.4687
2024-06-17,19,L3755_3757,12.7308
2024-06-17,19,L1139_3197,-10.8873
2024-06-17,19,L1238_3369,81.4715
2024-06-17,19,L2046_2047,-4.2296
2024-06-17,19,L1191_3362,-0.0
2024-06-17,19,L535_918,9.7308
2024-06-17,19,L2928_4066,-11.0505
2024-06-17,19,L1146_1415,-22.9927
2024-06-17,19,L3935_4299,0.0
2024-06-17,19,L1065_1376,28.7337
2024-06-17,19,L971_975,11.2356
2024-06-17,19,L1181_1182,1.9637
2024-06-17,19,L1751_3345,-469.3171
2024-06-17,19,L1033_2874,-21.9157
2024-06-17,19,L2262_4231,-0.2263
2024-06-17,19,L2922_2923,-122.0688
2024-06-17,19,L2986_4005,174.6465
2024-06-17,19,L491_919,0.8136
2024-06-17,19,L2035_2379,-3.2219
2024-06-17,19,L882_1939,147.0712
2024-06-17,19,L227_1202,51.4304
2024-06-17,19,L385_2127,42.1601
2024-06-17,19,L2037_2741,16.4366
2024-06-17,19,L1737_3351,-350.658
2024-06-17,19,L744_3762,-59.4705
2024-06-17,19,L1778_3472,-58.2084
2024-06-17,19,L2224_3965,-5.0631
2024-06-17,19,L725_3716,-81.6838
2024-06-17,19,L1029_1626,-17.3158
2024-06-17,19,L363_1432,-20.6
2024-06-17,19,L1535_1840,-62.2305
2024-06-17,19,L3860_3861,0.0458
2024-06-17,19,L2634_4239,-89.6035
2024-06-17,19,L929_3937,-2.4039
2024-06-17,19,L602_3603,-100.2952
2024-06-17,19,L2920_4290,-110.9532
2024-06-17,19,L946_2838,70.0589
2024-06-17,19,L1475_1477,0.2641
2024-06-17,19,L1314_3455,-116.2384
2024-06-17,19,L239_3640,-3.2219
2024-06-17,19,L1239_3303,-38.0376
2024-06-17,19,L3760_3761,35.5998
2024-06-17,19,L225_2048,1.7613
2024-06-17,19,L1140_1141,5.7395
2024-06-17,19,L3034_3996,890.3761
2024-06-17,19,L2441_2722,20.459
2024-06-17,19,L105_3680,-1.6932
2024-06-17,19,L412_1669,-6.35
2024-06-17,19,L2039_3253,-175.329
2024-06-17,19,L2141_4249,-47.6922
2024-06-17,19,L1383_3458,-67.8085
2024-06-17,19,L2906_3252,-175.329
2024-06-17,19,L1782_3335,-96.4248
2024-06-17,19,L409_3952,-13.2001
2024-06-17,19,L2316_4209,500.0
2024-06-17,19,L120_3286,-30.0799
2024-06-17,19,L2695_2696,-13.7869
2024-06-17,19,L708_3745,-6.6922
2024-06-17,19,L41_3856,0.0916
2024-06-17,19,L360_897,170.1277
2024-06-17,19,L3412_3516,-138.184
2024-06-17,19,L663_669,192.8518
2024-06-17,19,L2962_2963,-457.047
2024-06-17,19,L1280_1701,21.3184
2024-06-17,19,L1219_3246,243.7149
2024-06-17,19,L1368_3607,3.8187
2024-06-17,19,L2053_3701,-321.6088
2024-06-17,19,L1241_3300,0.0
2024-06-17,19,L350_1840,5.0721
2024-06-17,19,L1172_1249,-82.7214
2024-06-17,19,L152_3546,-0.5006
2024-06-17,19,L1859_1880,175.329
2024-06-17,19,L1602_1694,3.3195
2024-06-17,19,L1838_3287,-102.3172
2024-06-17,19,L107_1861,-607.7022
2024-06-17,19,L3024_3025,-89.6035
2024-06-17,19,L1489_2738,16.4366
2024-06-17,19,L2998_4247,-54.8116
2024-06-17,19,L1899_2759,403.3321
2024-06-17,19,L571_572,-1.9257
2024-06-17,19,L2929_4053,42.0981
2024-06-17,19,L2201_2643,121.5147
2024-06-17,19,L877_922,16.5461
2024-06-17,19,L3260_3465,139.2718
2024-06-17,19,L440_3439,-0.4289
2024-06-17,19,L2133_2986,-594.7359
2024-06-17,19,L2_1283,-14.6495
2024-06-17,19,L3883_3884,-0.0171
2024-06-17,19,L1371_3566,-2.4366
2024-06-17,19,L782_783,-39.3525
2024-06-17,19,L1166_1505,-59.2296
2024-06-17,19,L512_3844,-60.7843
2024-06-17,19,L784_787,15.9624
2024-06-17,19,L2649_3019,-250.0001
2024-06-17,19,L1426_3426,-67.4067
2024-06-17,19,L949_2840,114.8135
2024-06-17,19,L2213_2220,13.1599
2024-06-17,19,L2223_2847,7.9978
2024-06-17,19,L2751_2752,-115.634
2024-06-17,19,L1860_3679,322.9383
2024-06-17,19,L276_295,-3.2536
2024-06-17,19,L1291_3216,-2.4286
2024-06-17,19,L1323_3288,274.0312
2024-06-17,19,L582_583,1.9257
2024-06-17,19,L1489_3417,30.1085
2024-06-17,19,L3395_3396,-34.7588
2024-06-17,19,L1901_3192,-9.8353
2024-06-17,19,L2778_3718,14.1249
2024-06-17,19,L234_237,3.5691
2024-06-17,19,L2677_4054,143.9384
2024-06-17,19,L727_728,168.1455
2024-06-17,19,L3316_3333,0.0
2024-06-17,19,L959_960,100.4597
2024-06-17,19,L2513_4288,-234.4246
2024-06-17,19,L4074_4267,170.6561
2024-06-17,19,L3789_3837,-59.4705
2024-06-17,19,L91_3977,-0.8371
2024-06-17,19,L1249_1396,-96.5083
2024-06-17,19,L2539_3229,-146.3947
2024-06-17,19,L2457_3708,-0.0568
2024-06-17,19,L2152_4029,80.2506
2024-06-17,19,L1569_2814,-180.9903
2024-06-17,19,L2169_4059,-45.19
2024-06-17,19,L264_269,97.4926
2024-06-17,19,L755_1473,-19.9968
2024-06-17,19,L906_3466,-30.0799
2024-06-17,19,L767_3782,-79.8793
2024-06-17,19,L1363_1411,46.1323
2024-06-17,19,L1675_3668,10.0833
2024-06-17,19,L31_3827,-19.341
2024-06-17,19,L2133_4274,483.7827
2024-06-17,19,L1373_3775,249.5495
2024-06-17,19,L2680_4013,-15.7196
2024-06-17,19,L2247_2248,-3.5125
2024-06-17,19,L3023_4018,-70.793
2024-06-17,19,L3643_3697,30.2896
2024-06-17,19,L495_498,-4.2926
2024-06-17,19,L303_3631,59.2734
2024-06-17,19,L1626_1696,122.8535
2024-06-17,19,L1104_3493,11.0691
2024-06-17,19,L601_3604,0.0
2024-06-17,19,L2194_2592,-116.5137
2024-06-17,19,L2099_2624,-195.3947
2024-06-17,19,L935_3223,145.8695
2024-06-17,19,L34_3869,15.2396
2024-06-17,19,L1247_3372,-175.329
2024-06-17,19,L2104_3206,-143.8078
2024-06-17,19,L231_1493,40.1715
2024-06-17,19,L2636_3986,2.7503
2024-06-17,19,L2822_2935,0.0
2024-06-17,19,L1814_3582,10.0907
2024-06-17,19,L1407_3440,8.2541
2024-06-17,19,L2476_2477,83.9603
2024-06-17,19,L4094_4155,-416.9735
2024-06-17,19,L217_3648,-46.1751
2024-06-17,19,L4169_4298,18.7041
2024-06-17,19,L1408_3394,-161.3854
2024-06-17,19,L612_3718,-14.1249
2024-06-17,19,L557_561,151.2296
2024-06-17,19,L412_3954,4.7426
2024-06-17,19,L1860_1874,180.6094
2024-06-17,19,L528_1816,47.4049
2024-06-17,19,L1289_3485,-96.4248
2024-06-17,19,L700_702,71.0548
2024-06-17,19,L369_370,25.9398
2024-06-17,19,L3735_3900,-5.7158
2024-06-17,19,L2864_4043,147.5349
2024-06-17,19,L31_685,-27.8829
2024-06-17,19,L978_979,-1.6659
2024-06-17,19,L1357_3455,-158.3949
2024-06-17,19,L1777_3473,-7.1884
2024-06-17,19,L961_3719,-21.9808
2024-06-17,19,L1156_1164,23.1447
2024-06-17,19,L1562_3321,-96.4248
2024-06-17,19,L1577_2452,96.7984
2024-06-17,19,L4290_4291,-176.0445
2024-06-17,19,L2811_4138,0.0
2024-06-17,19,L992_1002,-0.176
2024-06-17,19,L689_3732,-59.4705
2024-06-17,19,L2290_3811,-13.3844
2024-06-17,19,L3443_3652,83.9359
2024-06-17,19,L3745_3798,71.8782
2024-06-17,19,L1311_1312,88.9449
2024-06-17,19,L1474_2432,-41.1574
2024-06-17,19,L30_3846,-12.8778
2024-06-17,19,L2770_4242,-253.0988
2024-06-17,19,L1145_3486,-2.5739
2024-06-17,19,L1620_2998,-52.7088
2024-06-17,19,L1185_1504,-51.4817
2024-06-17,19,L645_1006,131.5325
2024-06-17,19,L1331_1936,9.565
2024-06-17,19,L3025_4016,-179.207
2024-06-17,19,L416_1452,37.9258
2024-06-17,19,L1567_2971,-492.4567
2024-06-17,19,L1422_3447,-1.0925
2024-06-17,19,L4022_4146,-59.632
2024-06-17,19,L1566_4075,-22.8846
2024-06-17,19,L1374_1699,-5.2482
2024-06-17,19,L1323_3291,665.1763
2024-06-17,19,L1209_1262,157.63
2024-06-17,19,L1865_3269,0.0
2024-06-17,19,L1880_3529,0.0
2024-06-17,19,L1075_1077,0.0
2024-06-17,19,L199_4195,-82.4784
2024-06-17,19,L4069_4070,221.9064
2024-06-17,19,L2564_2565,135.1881
2024-06-17,19,L2686_3973,253.2049
2024-06-17,19,L1090_1091,-89.8665
2024-06-17,19,L1148_3544,231.0303
2024-06-17,19,L1428_3562,40.2373
2024-06-17,19,L2191_4065,-2.4024
2024-06-17,19,L2397_4261,-38.4806
2024-06-17,19,L2452_3825,-22.1426
2024-06-17,19,L984_3148,-36.6413
2024-06-17,19,L2864_4158,-117.1796
2024-06-17,19,L1707_1886,-1.6932
2024-06-17,19,L1158_1161,-17.6835
2024-06-17,19,L3515_3534,180.6094
2024-06-17,19,L1921_2796,107.9881
2024-06-17,19,L184_3299,-1.994
2024-06-17,19,L1168_1504,21.192
2024-06-17,19,L911_1814,-15.1278
2024-06-17,19,L1369_3449,9.4907
2024-06-17,19,L1889_3240,354.2243
2024-06-17,19,L3579_3612,124.8042
2024-06-17,19,L1961_4246,-33.3669
2024-06-17,19,L2141_2660,0.5309
2024-06-17,19,L3219_3606,29.3158
2024-06-17,19,L3709_3887,0.0038
2024-06-17,19,L1590_2047,8.8036
2024-06-17,19,L186_1513,-1.994
2024-06-17,19,L2367_2672,67.731
2024-06-17,19,L1304_1806,96.4248
2024-06-17,19,L1333_2329,-453.7326
2024-06-17,19,L2007_3795,221.5625
2024-06-17,19,L1334_3237,-30.0799
2024-06-17,19,L1293_3216,221.3165
2024-06-17,19,L1130_1363,73.1971
2024-06-17,19,L526_856,-42.0523
2024-06-17,19,L1483_3626,239.4744
2024-06-17,19,L2750_2873,-107.3652
2024-06-17,19,L30_2486,4.2926
2024-06-17,19,L931_4160,-104.5572
2024-06-17,19,L1302_1790,279.6686
2024-06-17,19,L2463_3736,5.7158
2024-06-17,19,L2708_4190,-7.8598
2024-06-17,19,L1319_3464,-175.329
2024-06-17,19,L1015_2756,197.9673
2024-06-17,19,L245_1434,5.1513
2024-06-17,19,L4077_4087,129.6443
2024-06-17,19,L1001_1364,27.2187
2024-06-17,19,L236_237,-3.2219
2024-06-17,19,L1108_3304,-143.4815
2024-06-17,19,L1907_3324,-61.9144
2024-06-17,19,L3035_4078,320.5309
2024-06-17,19,L3171_3172,66.736
2024-06-17,19,L11_1648,182.7063
2024-06-17,19,L360_3589,-172.6031
2024-06-17,19,L882_1926,-152.0952
2024-06-17,19,L151_921,-47.0887
2024-06-17,19,L2674_3947,-23.8977
2024-06-17,19,L1760_1801,26.4078
2024-06-17,19,L565_566,4.1646
2024-06-17,19,L1852_3281,-233.7205
2024-06-17,19,L2036_2379,-3.2219
2024-06-17,19,L2509_2677,228.425
2024-06-17,19,L215_216,-98.7704
2024-06-17,19,L4116_4183,187.2529
2024-06-17,19,L1891_2974,-40.7701
2024-06-17,19,L3016_3503,-1.6932
2024-06-17,19,L2800_3968,-72.9201
2024-06-17,19,L431_1102,-50.3317
2024-06-17,19,L1075_3573,0.0
2024-06-17,19,L2742_2922,-0.5313
2024-06-17,19,L1051_4240,127.4866
2024-06-17,19,L2604_2605,5.7802
2024-06-17,19,L134_137,-3.3611
2024-06-17,19,L1162_1861,-44.5033
2024-06-17,19,L1677_3668,-3.3611
2024-06-17,19,L1136_3469,64.2568
2024-06-17,19,L780_781,84.6071
2024-06-17,19,L3948_4301,-3.2701
2024-06-17,19,L2067_2813,157.6261
2024-06-17,19,L1068_3400,-366.3033
2024-06-17,19,L3243_3266,350.8379
2024-06-17,19,L1385_3469,-61.7225
