Date,Hour,Line,Flow
2024-01-08,20,L2302_2325,-33.3241
2024-01-08,20,L723_780,87.7369
2024-01-08,20,L1011_1059,-30.1915
2024-01-08,20,L287_290,62.0651
2024-01-08,20,L1611_3752,-6.2511
2024-01-08,20,L168_169,-9.033
2024-01-08,20,L4124_4258,-73.4221
2024-01-08,20,L3722_3753,-54.187
2024-01-08,20,L873_892,-98.4052
2024-01-08,20,L3023_4273,0.0
2024-01-08,20,L2537_4252,71.5175
2024-01-08,20,L1377_1689,-1.4221
2024-01-08,20,L3582_3610,13.342
2024-01-08,20,L3480_3481,26.2654
2024-01-08,20,L575_2735,10.4332
2024-01-08,20,L2010_3730,-5.0207
2024-01-08,20,L861_3201,-35.6954
2024-01-08,20,L1203_3648,37.0686
2024-01-08,20,L1174_3521,0.0
2024-01-08,20,L1226_2245,-239.7013
2024-01-08,20,L2954_2956,-215.685
2024-01-08,20,L3_503,109.9284
2024-01-08,20,L937_3619,-200.4932
2024-01-08,20,L2321_2322,-15.9912
2024-01-08,20,L2516_2578,42.0974
2024-01-08,20,L2638_4207,32.0487
2024-01-08,20,L1029_4117,25.7859
2024-01-08,20,L3892_3893,-12.753
2024-01-08,20,L1333_2523,-113.7216
2024-01-08,20,L2257_4101,-5.7405
2024-01-08,20,L905_3626,53.7832
2024-01-08,20,L1044_2481,-253.6664
2024-01-08,20,L3315_3316,0.0
2024-01-08,20,L2068_3985,-110.7805
2024-01-08,20,L1007_2102,-51.1076
2024-01-08,20,L700_3739,17.4657
2024-01-08,20,L419_427,3.7084
2024-01-08,20,L245_246,2.0451
2024-01-08,20,L1208_3623,-60.0447
2024-01-08,20,L1601_3960,25.6834
2024-01-08,20,L2960_4200,14.4196
2024-01-08,20,L3027_3028,-250.0
2024-01-08,20,L1557_2519,86.5651
2024-01-08,20,L1988_4205,-4.4535
2024-01-08,20,L1107_1395,-8.1097
2024-01-08,20,L8_3338,-3.6388
2024-01-08,20,L3574_4174,-19.6116
2024-01-08,20,L2082_2963,155.0161
2024-01-08,20,L1510_1517,-174.9732
2024-01-08,20,L726_3725,-11.5223
2024-01-08,20,L1162_1243,-29.6571
2024-01-08,20,L491_492,5.0009
2024-01-08,20,L844_849,30.0936
2024-01-08,20,L2477_2478,3.7706
2024-01-08,20,L665_1756,-4.5795
2024-01-08,20,L1358_3452,0.0
2024-01-08,20,L868_869,8.4271
2024-01-08,20,L2574_2809,24.0345
2024-01-08,20,L2350_2692,20.2249
2024-01-08,20,L210_3956,33.8104
2024-01-08,20,L574_576,17.5417
2024-01-08,20,L291_292,216.2451
2024-01-08,20,L2020_3926,-9.888
2024-01-08,20,L30_3889,3.7706
2024-01-08,20,L3336_3337,-246.5139
2024-01-08,20,L639_1537,35.6897
2024-01-08,20,L344_573,108.892
2024-01-08,20,L668_669,-7.874
2024-01-08,20,L270_271,61.8558
2024-01-08,20,L2398_4257,-2.9434
2024-01-08,20,L2705_4061,65.6716
2024-01-08,20,L1573_4058,-214.0353
2024-01-08,20,L647_648,-108.8739
2024-01-08,20,L3246_3256,250.0
2024-01-08,20,L3151_3154,33.5036
2024-01-08,20,L623_629,40.4352
2024-01-08,20,L163_2671,41.6343
2024-01-08,20,L112_1861,-8.3072
2024-01-08,20,L420_970,55.704
2024-01-08,20,L121_123,65.9774
2024-01-08,20,L1081_3471,-15.5874
2024-01-08,20,L1010_4131,146.5614
2024-01-08,20,L3324_3578,112.8525
2024-01-08,20,L3425_3582,16.1169
2024-01-08,20,L2892_4153,-1.3999
2024-01-08,20,L3350_3352,-464.1427
2024-01-08,20,L3959_3960,-32.1764
2024-01-08,20,L1315_3445,-61.9605
2024-01-08,20,L2108_3841,-30.6546
2024-01-08,20,L3382_3383,-106.3593
2024-01-08,20,L202_203,1.0314
2024-01-08,20,L187_1172,-9.033
2024-01-08,20,L1356_3457,1.1126
2024-01-08,20,L446_3168,-50.8003
2024-01-08,20,L1097_3202,119.0117
2024-01-08,20,L1494_3213,16.6498
2024-01-08,20,L670_974,-79.2817
2024-01-08,20,L776_777,66.1112
2024-01-08,20,L1113_1454,25.6057
2024-01-08,20,L384_1744,-35.347
2024-01-08,20,L3_3163,-111.4359
2024-01-08,20,L415_418,4.7254
2024-01-08,20,L1718_3518,-62.506
2024-01-08,20,L2293_2401,76.5869
2024-01-08,20,L2898_3011,-231.0403
2024-01-08,20,L908_909,-7.2489
2024-01-08,20,L1042_3031,-17.0288
2024-01-08,20,L2766_2905,-185.3508
2024-01-08,20,L2417_2418,2.6631
2024-01-08,20,L4077_4080,0.0
2024-01-08,20,L1983_2194,-102.23
2024-01-08,20,L1906_3192,47.4784
2024-01-08,20,L2175_3971,-5.25
2024-01-08,20,L1333_2535,19.8491
2024-01-08,20,L1079_1383,-19.708
2024-01-08,20,L1038_4297,-69.7067
2024-01-08,20,L1308_2057,328.3953
2024-01-08,20,L1733_3286,-31.6515
2024-01-08,20,L2936_4049,-1.234
2024-01-08,20,L1882_3251,112.213
2024-01-08,20,L549_1699,-63.407
2024-01-08,20,L687_3732,58.1873
2024-01-08,20,L1068_3576,121.2653
2024-01-08,20,L1388_1653,-43.7654
2024-01-08,20,L775_1973,53.3924
2024-01-08,20,L950_4057,-35.4332
2024-01-08,20,L2059_2583,1.3683
2024-01-08,20,L86_3975,-20.6081
2024-01-08,20,L254_3421,-8.374
2024-01-08,20,L3491_3657,87.79
2024-01-08,20,L2521_2593,97.8617
2024-01-08,20,L3444_3650,9.033
2024-01-08,20,L2158_4145,0.0
2024-01-08,20,L4081_4092,4.8427
2024-01-08,20,L2086_2640,-235.5804
2024-01-08,20,L340_3624,-12.89
2024-01-08,20,L3999_4000,500.0
2024-01-08,20,L1410_3435,-64.6834
2024-01-08,20,L528_1108,-35.4119
2024-01-08,20,L1080_1104,142.4949
2024-01-08,20,L4015_4039,0.0
2024-01-08,20,L2519_2540,51.2554
2024-01-08,20,L4050_4202,-335.099
2024-01-08,20,L916_1338,-49.3218
2024-01-08,20,L379_535,17.8139
2024-01-08,20,L301_3632,-26.5248
2024-01-08,20,L706_1942,-3.9431
2024-01-08,20,L944_2160,-68.2571
2024-01-08,20,L2578_2732,118.5648
2024-01-08,20,L4045_4179,143.665
2024-01-08,20,L952_4062,14.6757
2024-01-08,20,L216_4191,50.561
2024-01-08,20,L1680_2531,-414.6723
2024-01-08,20,L619_620,-0.2014
2024-01-08,20,L2811_4134,51.524
2024-01-08,20,L2620_2969,-6.9933
2024-01-08,20,L635_3385,71.9234
2024-01-08,20,L3169_3170,3.5413
2024-01-08,20,L760_3755,-59.3359
2024-01-08,20,L1060_4069,34.7498
2024-01-08,20,L2503_3859,0.0099
2024-01-08,20,L733_3841,84.047
2024-01-08,20,L366_367,-40.9277
2024-01-08,20,L2029_4188,-0.5094
2024-01-08,20,L3940_4234,-6.5939
2024-01-08,20,L3194_3365,-127.9902
2024-01-08,20,L2457_2458,0.0201
2024-01-08,20,L2088_3032,-87.4147
2024-01-08,20,L856_988,-12.2706
2024-01-08,20,L1261_3500,-30.1416
2024-01-08,20,L139_3353,-15.0645
2024-01-08,20,L1248_3540,-29.9118
2024-01-08,20,L3252_3254,155.3804
2024-01-08,20,L635_3598,26.9299
2024-01-08,20,L39_3861,-0.0201
2024-01-08,20,L1097_3204,-137.5629
2024-01-08,20,L940_2778,23.9296
2024-01-08,20,L3993_4278,78.5268
2024-01-08,20,L2170_2841,4.8502
2024-01-08,20,L2371_2746,-97.2384
2024-01-08,20,L533_1816,-13.59
2024-01-08,20,L884_1945,-1.5889
2024-01-08,20,L1792_1797,-61.2059
2024-01-08,20,L2485_3889,-3.7706
2024-01-08,20,L505_3150,-113.092
2024-01-08,20,L1796_3283,-244.8236
2024-01-08,20,L74_3984,-1.582
2024-01-08,20,L669_973,102.9037
2024-01-08,20,L870_878,59.9263
2024-01-08,20,L1769_3731,28.1155
2024-01-08,20,L2154_4144,-86.4385
2024-01-08,20,L1202_3213,36.1046
2024-01-08,20,L1557_3973,-41.8119
2024-01-08,20,L3478_3479,246.5139
2024-01-08,20,L3377_3491,-493.2904
2024-01-08,20,L1042_1043,-11.3359
2024-01-08,20,L3587_3598,-26.9299
2024-01-08,20,L1176_1219,385.1268
2024-01-08,20,L1115_2031,-44.4081
2024-01-08,20,L230_1200,22.2218
2024-01-08,20,L1439_1441,103.083
2024-01-08,20,L227_1496,-324.1484
2024-01-08,20,L1245_3513,-7.3158
2024-01-08,20,L2011_3861,-0.0201
2024-01-08,20,L1099_1915,-75.8998
2024-01-08,20,L2592_2593,-95.9358
2024-01-08,20,L2860_4242,-1.0966
2024-01-08,20,L429_656,-2.7982
2024-01-08,20,L986_1758,60.3415
2024-01-08,20,L1898_4013,-253.5671
2024-01-08,20,L1269_3271,-8.3072
2024-01-08,20,L770_2002,-11.5223
2024-01-08,20,L1567_2686,20.6532
2024-01-08,20,L4088_4226,63.4166
2024-01-08,20,L589_590,0.3718
2024-01-08,20,L2578_2655,-44.5908
2024-01-08,20,L422_3181,21.3286
2024-01-08,20,L1654_3338,-285.8471
2024-01-08,20,L3274_3675,-49.1717
2024-01-08,20,L917_1698,-12.89
2024-01-08,20,L2781_2922,5.332
2024-01-08,20,L617_3833,-0.2014
2024-01-08,20,L3805_3921,-69.6416
2024-01-08,20,L1331_2126,-6.9778
2024-01-08,20,L2567_4215,2.8001
2024-01-08,20,L3901_3902,4.4694
2024-01-08,20,L2019_3927,4.9038
2024-01-08,20,L909_1400,47.6405
2024-01-08,20,L1854_3677,84.8348
2024-01-08,20,L174_2699,53.3924
2024-01-08,20,L41_2505,0.0201
2024-01-08,20,L2100_3972,-1.0636
2024-01-08,20,L3006_4026,-4.7996
2024-01-08,20,L3788_3792,-39.192
2024-01-08,20,L1396_1509,-68.3109
2024-01-08,20,L348_1227,-4.966
2024-01-08,20,L1176_3249,-500.0
2024-01-08,20,L1528_2040,-25.7682
2024-01-08,20,L3248_3681,0.7726
2024-01-08,20,L1226_3672,77.9084
2024-01-08,20,L2017_3927,-2.4519
2024-01-08,20,L1166_1169,35.7237
2024-01-08,20,L2745_4183,-76.904
2024-01-08,20,L1427_1428,-72.0899
2024-01-08,20,L1125_3322,-13.7793
2024-01-08,20,L2122_3714,-104.5112
2024-01-08,20,L1492_3222,55.1603
2024-01-08,20,L138_266,87.8069
2024-01-08,20,L1177_3253,-385.1268
2024-01-08,20,L980_982,20.779
2024-01-08,20,L472_2009,14.5616
2024-01-08,20,L1718_3368,-52.3672
2024-01-08,20,L1771_3411,30.7056
2024-01-08,20,L562_563,76.482
2024-01-08,20,L3265_3266,-249.9995
2024-01-08,20,L1840_3210,-60.4442
2024-01-08,20,L2356_2522,29.704
2024-01-08,20,L1258_3199,29.4429
2024-01-08,20,L2811_4137,1.8059
2024-01-08,20,L877_878,-51.4992
2024-01-08,20,L980_2848,-45.0778
2024-01-08,20,L758_3792,-39.6567
2024-01-08,20,L10_751,170.0871
2024-01-08,20,L157_912,4.3079
2024-01-08,20,L2399_2547,-500.0
2024-01-08,20,L247_248,-8.0761
2024-01-08,20,L1563_2513,-134.3898
2024-01-08,20,L4241_4242,250.0
2024-01-08,20,L1103_1386,-108.2035
2024-01-08,20,L639_894,-38.651
2024-01-08,20,L391_3322,20.0066
2024-01-08,20,L1940_3152,29.977
2024-01-08,20,L1438_1439,-431.6942
2024-01-08,20,L1450_1670,36.1172
2024-01-08,20,L1074_1759,-88.0978
2024-01-08,20,L3297_3298,-45.8344
2024-01-08,20,L981_3148,18.4742
2024-01-08,20,L1073_3583,46.1167
2024-01-08,20,L2356_3992,250.0
2024-01-08,20,L2582_2831,-0.0
2024-01-08,20,L3344_3692,61.2059
2024-01-08,20,L1255_1443,36.972
2024-01-08,20,L529_3306,95.5639
2024-01-08,20,L629_630,29.9368
2024-01-08,20,L151_156,15.7874
2024-01-08,20,L2222_4041,29.9549
2024-01-08,20,L279_280,-68.148
2024-01-08,20,L4147_4178,1.2885
2024-01-08,20,L948_4153,-97.9174
2024-01-08,20,L3732_3788,-46.2895
2024-01-08,20,L3034_4009,536.2474
2024-01-08,20,L2067_2627,-109.2765
2024-01-08,20,L1488_1925,-309.7245
2024-01-08,20,L1640_2773,80.555
2024-01-08,20,L2015_2463,12.5619
2024-01-08,20,L199_4194,81.0747
2024-01-08,20,L761_762,277.8045
2024-01-08,20,L608_609,-0.6948
2024-01-08,20,L2608_4296,-69.7067
2024-01-08,20,L106_936,8.3072
2024-01-08,20,L1976_2967,-240.0935
2024-01-08,20,L1791_3391,590.7856
2024-01-08,20,L800_4030,-63.4166
2024-01-08,20,L575_1495,86.1036
2024-01-08,20,L2042_4015,-126.2208
2024-01-08,20,L1321_3275,-8.3072
2024-01-08,20,L2103_3699,-0.0
2024-01-08,20,L3268_3375,-42.135
2024-01-08,20,L1729_3358,0.0
2024-01-08,20,L985_986,79.5216
2024-01-08,20,L3920_3921,166.078
2024-01-08,20,L2678_2679,148.4298
2024-01-08,20,L1339_1431,47.4801
2024-01-08,20,L531_3311,-6.8869
2024-01-08,20,L2617_4078,-139.4288
2024-01-08,20,L549_3753,58.797
2024-01-08,20,L273_274,-140.1287
2024-01-08,20,L1902_4007,76.5797
2024-01-08,20,L1378_1402,32.1584
2024-01-08,20,L4134_4223,74.6485
2024-01-08,20,L710_3812,-96.1137
2024-01-08,20,L1747_3364,0.0
2024-01-08,20,L969_1943,-34.457
2024-01-08,20,L591_593,-75.3835
2024-01-08,20,L308_309,-9.2524
2024-01-08,20,L1745_3348,17.7669
2024-01-08,20,L1421_2123,20.8664
2024-01-08,20,L25_3148,11.1182
2024-01-08,20,L2070_4056,168.1666
2024-01-08,20,L506_510,45.0762
2024-01-08,20,L1016_4125,-5.1047
2024-01-08,20,L2868_4123,-5.5628
2024-01-08,20,L3699_3700,0.0
2024-01-08,20,L555_808,-234.9945
2024-01-08,20,L2488_2489,-3.7706
2024-01-08,20,L1920_4129,105.1983
2024-01-08,20,L2225_4204,-13.2624
2024-01-08,20,L752_3766,-53.3924
2024-01-08,20,L2393_3170,-3.5413
2024-01-08,20,L170_3652,-36.132
2024-01-08,20,L2755_2756,322.543
2024-01-08,20,L1040_4095,-31.9831
2024-01-08,20,L2975_4139,33.2801
2024-01-08,20,L319_320,28.4486
2024-01-08,20,L1408_3434,-21.9086
2024-01-08,20,L10_3797,58.8671
2024-01-08,20,L2344_4214,66.2167
2024-01-08,20,L1312_3341,87.5604
2024-01-08,20,L315_329,-128.5275
2024-01-08,20,L2618_2621,92.9464
2024-01-08,20,L3693_3694,-188.7941
2024-01-08,20,L263_3421,-10.8253
2024-01-08,20,L3737_3822,1.3919
2024-01-08,20,L2143_2997,-41.5884
2024-01-08,20,L1731_3356,-19.708
2024-01-08,20,L902_1705,-61.2059
2024-01-08,20,L1721_3225,-49.6914
2024-01-08,20,L167_3653,-9.033
2024-01-08,20,L424_3181,-22.0944
2024-01-08,20,L268_273,-127.2387
2024-01-08,20,L418_1966,0.1844
2024-01-08,20,L462_491,155.3186
2024-01-08,20,L1436_3425,-1.3684
2024-01-08,20,L411_414,-30.3931
2024-01-08,20,L1353_3554,6.8675
2024-01-08,20,L1588_2923,-3.4658
2024-01-08,20,L4166_4227,126.6458
2024-01-08,20,L3970_4255,-15.3844
2024-01-08,20,L3325_3565,11.8385
2024-01-08,20,L957_958,39.0956
2024-01-08,20,L1087_1089,32.6491
2024-01-08,20,L1524_2053,-180.7526
2024-01-08,20,L3838_3840,-128.3686
2024-01-08,20,L2132_4274,-250.0
2024-01-08,20,L160_162,79.7658
2024-01-08,20,L772_774,-55.9509
2024-01-08,20,L702_3733,-23.8394
2024-01-08,20,L1437_1439,-38.373
2024-01-08,20,L326_849,-13.1875
2024-01-08,20,L354_355,3.7399
2024-01-08,20,L2445_2446,3.4006
2024-01-08,20,L1044_2880,190.2498
2024-01-08,20,L3189_3427,-12.8001
2024-01-08,20,L389_3388,-166.2355
2024-01-08,20,L1125_1132,-15.99
2024-01-08,20,L256_3637,66.5773
2024-01-08,20,L2405_4244,191.8986
2024-01-08,20,L128_818,-5.2492
2024-01-08,20,L719_3742,-5.8784
2024-01-08,20,L505_3715,0.0
2024-01-08,20,L1231_3496,0.9851
2024-01-08,20,L106_107,-16.6144
2024-01-08,20,L555_1602,37.4636
2024-01-08,20,L2303_3941,-89.7895
2024-01-08,20,L4046_4207,0.0
2024-01-08,20,L421_422,22.7785
2024-01-08,20,L1725_1726,18.0856
2024-01-08,20,L2160_2400,-17.0611
2024-01-08,20,L1023_1774,-18.3539
2024-01-08,20,L2256_3672,-7.5304
2024-01-08,20,L1130_3318,-4.8
2024-01-08,20,L959_1603,-112.3523
2024-01-08,20,L1923_3714,-35.2817
2024-01-08,20,L1844_1848,24.6507
2024-01-08,20,L798_799,-186.5834
2024-01-08,20,L1605_2001,116.4506
2024-01-08,20,L1337_3459,-10.4332
2024-01-08,20,L2499_3864,-0.0293
2024-01-08,20,L1448_3157,-154.8689
2024-01-08,20,L1712_3370,13.5706
2024-01-08,20,L2078_4258,-74.5268
2024-01-08,20,L976_4148,-48.4547
2024-01-08,20,L1127_1128,31.7744
2024-01-08,20,L2624_3972,-171.8284
2024-01-08,20,L451_541,-80.7377
2024-01-08,20,L498_3846,45.2731
2024-01-08,20,L1015_2846,-25.8791
2024-01-08,20,L2930_2931,16.3535
2024-01-08,20,L1561_3951,0.9506
2024-01-08,20,L1019_2258,-113.7969
2024-01-08,20,L3442_3652,-76.7878
2024-01-08,20,L262_263,-55.6091
2024-01-08,20,L3347_3684,-97.1063
2024-01-08,20,L251_3638,-0.636
2024-01-08,20,L1046_4094,-185.4071
2024-01-08,20,L1210_1212,-57.7393
2024-01-08,20,L1771_1772,4.7583
2024-01-08,20,L67_70,0.0311
2024-01-08,20,L1549_2716,1.0188
2024-01-08,20,L877_892,9.2898
2024-01-08,20,L1662_3385,151.1373
2024-01-08,20,L1870_3264,-114.8732
2024-01-08,20,L3717_3725,66.6736
2024-01-08,20,L196_210,38.1922
2024-01-08,20,L3857_3859,0.0303
2024-01-08,20,L394_395,31.5309
2024-01-08,20,L979_984,1.1636
2024-01-08,20,L430_3615,-88.9017
2024-01-08,20,L1001_1009,93.6164
2024-01-08,20,L1189_1191,0.0
2024-01-08,20,L1761_3186,44.2071
2024-01-08,20,L2931_4052,67.4232
2024-01-08,20,L581_3222,60.1955
2024-01-08,20,L905_3627,-48.6461
2024-01-08,20,L962_3157,84.2706
2024-01-08,20,L1170_3532,-9.033
2024-01-08,20,L943_1333,-67.9154
2024-01-08,20,L2519_2587,46.955
2024-01-08,20,L3274_3275,301.8189
2024-01-08,20,L1438_3182,303.8774
2024-01-08,20,L1919_4100,299.7216
2024-01-08,20,L2496_2525,0.0201
2024-01-08,20,L1410_3433,25.383
2024-01-08,20,L4061_4181,-8.3301
2024-01-08,20,L1717_3237,-82.1489
2024-01-08,20,L362_369,22.8656
2024-01-08,20,L2057_3485,267.1894
2024-01-08,20,L1414_1850,-80.5357
2024-01-08,20,L2477_2479,3.7706
2024-01-08,20,L934_3447,4.4727
2024-01-08,20,L3001_4118,104.5374
2024-01-08,20,L1931_3153,7.8367
2024-01-08,20,L4122_4140,26.05
2024-01-08,20,L1325_1423,-78.2725
2024-01-08,20,L2503_3857,-0.0501
2024-01-08,20,L2637_2651,13.5206
2024-01-08,20,L853_1503,50.1158
2024-01-08,20,L3491_3685,89.0437
2024-01-08,20,L3936_4053,-19.347
2024-01-08,20,L3698_3701,180.7526
2024-01-08,20,L1475_3787,-25.3588
2024-01-08,20,L2027_3783,-53.3924
2024-01-08,20,L2798_2806,157.8132
2024-01-08,20,L2590_2644,123.2176
2024-01-08,20,L1412_3438,-71.6558
2024-01-08,20,L3949_4063,1.6773
2024-01-08,20,L54_4072,126.8332
2024-01-08,20,L169_3653,-18.066
2024-01-08,20,L2471_2473,3.7706
2024-01-08,20,L2870_3021,-63.4166
2024-01-08,20,L1838_1839,-46.7651
2024-01-08,20,L389_3554,126.9351
2024-01-08,20,L1694_4022,-2.2765
2024-01-08,20,L451_543,79.5884
2024-01-08,20,L596_597,-9.8782
2024-01-08,20,L3021_3024,-63.4166
2024-01-08,20,L2257_4172,-26.2426
2024-01-08,20,L1590_4139,-30.0429
2024-01-08,20,L1010_4132,112.7503
2024-01-08,20,L1361_3986,-1.9465
2024-01-08,20,L2832_2833,39.0546
2024-01-08,20,L1447_1603,-44.6523
2024-01-08,20,L2200_2292,-159.9155
2024-01-08,20,L447_449,-211.1472
2024-01-08,20,L1151_3546,30.3076
2024-01-08,20,L895_3211,-0.4723
2024-01-08,20,L1304_3319,450.7718
2024-01-08,20,L3258_3259,-181.1374
2024-01-08,20,L1105_3318,28.3289
2024-01-08,20,L1722_1723,5.2648
2024-01-08,20,L296_297,61.8722
2024-01-08,20,L426_428,4.85
2024-01-08,20,L2843_4085,0.0
2024-01-08,20,L1902_2873,87.974
2024-01-08,20,L3000_4236,11.0474
2024-01-08,20,L1409_3502,224.9266
2024-01-08,20,L400_3952,-2.6071
2024-01-08,20,L2224_4257,-7.3756
2024-01-08,20,L1627_4220,-27.2345
2024-01-08,20,L3738_3740,0.0
2024-01-08,20,L1141_1283,9.3568
2024-01-08,20,L874_1933,144.0197
2024-01-08,20,L1923_3747,29.4033
2024-01-08,20,L10_768,-179.0597
2024-01-08,20,L116_1700,-580.3573
2024-01-08,20,L723_3724,-122.0468
2024-01-08,20,L1002_1003,11.1626
2024-01-08,20,L104_3247,-10.7383
2024-01-08,20,L1974_2542,-6.9933
2024-01-08,20,L225_1819,-34.5648
2024-01-08,20,L1165_1861,-441.1495
2024-01-08,20,L4016_4017,-250.0
2024-01-08,20,L2743_2744,-92.1883
2024-01-08,20,L281_313,-23.0557
2024-01-08,20,L661_3401,-3.2192
2024-01-08,20,L1232_3259,-229.7464
2024-01-08,20,L1058_4011,-78.5268
2024-01-08,20,L466_700,7.5112
2024-01-08,20,L75_76,8.5951
2024-01-08,20,L2856_4062,86.481
2024-01-08,20,L937_1662,161.1928
2024-01-08,20,L630_3723,104.6468
2024-01-08,20,L2288_3157,101.6256
2024-01-08,20,L1717_3461,86.1207
2024-01-08,20,L3867_3869,-2.4563
2024-01-08,20,L2148_2674,34.6958
2024-01-08,20,L218_3649,-26.7768
2024-01-08,20,L78_84,-21.9883
2024-01-08,20,L3449_3450,11.3063
2024-01-08,20,L404_4186,-3.2256
2024-01-08,20,L2499_3848,-0.0109
2024-01-08,20,L1985_3944,95.229
2024-01-08,20,L1036_4099,-88.6586
2024-01-08,20,L934_935,55.9056
2024-01-08,20,L1925_3228,-32.3083
2024-01-08,20,L677_3285,-38.891
2024-01-08,20,L903_1095,112.8349
2024-01-08,20,L4254_4299,0.0
2024-01-08,20,L253_3638,1.272
2024-01-08,20,L1704_3293,-61.2059
2024-01-08,20,L965_3156,-0.8777
2024-01-08,20,L2508_3976,-1.9259
2024-01-08,20,L2559_2637,-1.5818
2024-01-08,20,L3248_3496,15.6293
2024-01-08,20,L1702_3477,250.0
2024-01-08,20,L934_3450,-44.7718
2024-01-08,20,L1042_2879,23.6064
2024-01-08,20,L2459_3819,-2.4519
2024-01-08,20,L2817_2855,-12.2727
2024-01-08,20,L2670_3381,-15.0645
2024-01-08,20,L4076_4277,26.9371
2024-01-08,20,L923_3619,-18.5512
2024-01-08,20,L363_364,13.9557
2024-01-08,20,L1336_1732,-85.2504
2024-01-08,20,L315_316,-113.3453
2024-01-08,20,L3727_3728,2.5568
2024-01-08,20,L3446_3657,-87.79
2024-01-08,20,L144_3549,-22.0193
2024-01-08,20,L1161_1164,-19.7561
2024-01-08,20,L1693_3775,101.5641
2024-01-08,20,L88_666,-3.1747
2024-01-08,20,L4147_4176,-9.1625
2024-01-08,20,L976_4162,40.5807
2024-01-08,20,L248_1433,-8.7922
2024-01-08,20,L994_998,1.5075
2024-01-08,20,L785_907,93.406
2024-01-08,20,L546_3384,-18.4639
2024-01-08,20,L1603_3731,-28.1155
2024-01-08,20,L1184_3533,186.9964
2024-01-08,20,L439_3572,96.6236
2024-01-08,20,L659_971,-30.3455
2024-01-08,20,L2293_4241,-78.7801
2024-01-08,20,L2645_3004,-112.7281
2024-01-08,20,L377_379,32.4554
2024-01-08,20,L277_516,-68.9922
2024-01-08,20,L1195_2707,0.4445
2024-01-08,20,L1090_1429,85.2091
2024-01-08,20,L1151_3549,-45.3721
2024-01-08,20,L1555_3400,298.5948
2024-01-08,20,L1352_3454,-61.1509
2024-01-08,20,L799_931,-250.0
2024-01-08,20,L1590_4221,31.9831
2024-01-08,20,L2959_4202,471.9204
2024-01-08,20,L624_625,-80.3801
2024-01-08,20,L2687_4224,2.4859
2024-01-08,20,L2288_2347,-110.4321
2024-01-08,20,L1921_4129,232.6402
2024-01-08,20,L2661_4229,-1.5061
2024-01-08,20,L3406_3407,80.6314
2024-01-08,20,L1136_1137,6.196
2024-01-08,20,L1980_1981,-43.008
2024-01-08,20,L154_3660,41.0414
2024-01-08,20,L1408_3318,17.772
2024-01-08,20,L953_954,78.5268
2024-01-08,20,L4151_4267,29.5355
2024-01-08,20,L2008_3933,-3.7777
2024-01-08,20,L637_3596,0.0
2024-01-08,20,L1672_3522,-102.3248
2024-01-08,20,L1899_2077,78.5268
2024-01-08,20,L4050_4051,314.8668
2024-01-08,20,L560_567,-28.944
2024-01-08,20,L3947_4159,28.6964
2024-01-08,20,L387_1098,3.0466
2024-01-08,20,L2190_2972,-8.9789
2024-01-08,20,L769_3781,-75.1402
2024-01-08,20,L985_3584,-53.6289
2024-01-08,20,L2323_4249,82.852
2024-01-08,20,L3185_3186,-46.0579
2024-01-08,20,L393_1917,-2.8909
2024-01-08,20,L3901_3903,-6.9213
2024-01-08,20,L2129_2852,-3.4772
2024-01-08,20,L3343_3525,-114.8732
2024-01-08,20,L2937_3961,-1.234
2024-01-08,20,L1311_1760,72.2948
2024-01-08,20,L844_2334,3.9376
2024-01-08,20,L527_1108,-7.7413
2024-01-08,20,L638_1539,-26.8058
2024-01-08,20,L2896_4074,-67.5374
2024-01-08,20,L1353_3388,-233.6259
2024-01-08,20,L1088_1406,-46.0992
2024-01-08,20,L1674_3527,-227.7544
2024-01-08,20,L1892_3028,250.0
2024-01-08,20,L734_787,-9.8001
2024-01-08,20,L2417_2580,-29.5763
2024-01-08,20,L1499_2959,-125.0049
2024-01-08,20,L604_2038,73.199
2024-01-08,20,L2850_2851,1.7386
2024-01-08,20,L2688_2867,-11.1256
2024-01-08,20,L1876_3258,-66.2642
2024-01-08,20,L1783_3384,-170.3302
2024-01-08,20,L1900_3015,-2.9587
2024-01-08,20,L1492_3223,-41.6885
2024-01-08,20,L572_3218,99.6006
2024-01-08,20,L1773_1775,-31.709
2024-01-08,20,L575_1332,-106.97
2024-01-08,20,L877_879,14.7786
2024-01-08,20,L1812_3462,46.791
2024-01-08,20,L596_3606,-0.555
2024-01-08,20,L2101_4178,-7.874
2024-01-08,20,L1123_3386,94.5022
2024-01-08,20,L3823_3824,50.6186
2024-01-08,20,L3375_3499,-157.0082
2024-01-08,20,L526_3611,0.4359
2024-01-08,20,L196_2671,-35.7943
2024-01-08,20,L1590_2154,-83.2013
2024-01-08,20,L391_3323,-211.4599
2024-01-08,20,L569_3811,-17.5446
2024-01-08,20,L1548_1755,-10.3031
2024-01-08,20,L842_1924,-1.9688
2024-01-08,20,L1896_3237,249.9999
2024-01-08,20,L543_993,78.4391
2024-01-08,20,L2092_4030,530.4228
2024-01-08,20,L467_3932,-44.6761
2024-01-08,20,L2304_2305,-13.434
2024-01-08,20,L1550_3953,-231.8611
2024-01-08,20,L3276_3278,-206.4883
2024-01-08,20,L2432_3741,-7.6513
2024-01-08,20,L1631_2092,593.8394
2024-01-08,20,L3235_3307,3.5217
2024-01-08,20,L1115_3563,-2.5478
