Date,Hour,Line,Flow
2024-01-08,18,L3136_3137,0.0
2024-01-08,18,L3080_3081,-687.6757
2024-01-08,18,L3046_3048,141.0236
2024-01-08,18,L1569_3081,112.8106
2024-01-08,18,L16_2308,0.0
2024-01-08,18,L1621_3101,219.0707
2024-01-08,18,L3115_3116,380.4821
2024-01-08,18,L3102_3145,-387.4152
2024-01-08,18,L1517_1682,353.8292
2024-01-08,18,L2373_2375,-921.8216
2024-01-08,18,L1662_3049,-158.2101
2024-01-08,18,L1637_3084,40.612
2024-01-08,18,L2378_3052,-732.2975
2024-01-08,18,L3050_3126,-75.6928
2024-01-08,18,L1638_1639,-101.2662
2024-01-08,18,L803_1624,769.3504
2024-01-08,18,L37_41,32.9646
2024-01-08,18,L819_1365,-60.3125
2024-01-08,18,L924_2236,-624.1577
2024-01-08,18,L1620_1971,473.8449
2024-01-08,18,L1608_1612,145.8391
2024-01-08,18,L996_3037,1019.5496
2024-01-08,18,L1634_3078,-1064.3852
2024-01-08,18,L1599_2430,52.7447
2024-01-08,18,L1596_1606,-202.7007
2024-01-08,18,L1680_2984,947.1096
2024-01-08,18,L2953_3076,58.9833
2024-01-08,18,L1572_3034,80.1214
2024-01-08,18,L1558_1559,311.681
2024-01-08,18,L1597_1605,219.6085
2024-01-08,18,L827_3064,-0.0
2024-01-08,18,L1518_1687,-351.1424
2024-01-08,18,L58_872,0.0
2024-01-08,18,L31_3070,-175.3879
2024-01-08,18,L1495_2364,503.9585
2024-01-08,18,L1564_2966,-335.8042
2024-01-08,18,L1557_3123,-4.6018
2024-01-08,18,L1811_3129,1176.2551
2024-01-08,18,L2064_2285,450.1564
2024-01-08,18,L22_2111,0.0
2024-01-08,18,L206_835,-55.6929
2024-01-08,18,L991_1692,-322.0038
2024-01-08,18,L753_1574,143.3275
2024-01-08,18,L55_1689,-7.6077
2024-01-08,18,L1583_2411,-388.6575
2024-01-08,18,L1495_3052,578.6908
2024-01-08,18,L1607_1610,-92.2413
2024-01-08,18,L2115_3068,70.8799
2024-01-08,18,L62_63,-148.06
2024-01-08,18,L823_2348,0.0
2024-01-08,18,L808_3060,-411.3995
2024-01-08,18,L632_829,0.0
2024-01-08,18,L3128_3142,174.0776
2024-01-08,18,L817_820,75.7906
2024-01-08,18,L1555_3050,-75.6928
2024-01-08,18,L1580_3037,-281.4497
2024-01-08,18,L2138_2420,0.0
2024-01-08,18,L2088_2986,-777.1079
2024-01-08,18,L2407_3134,0.0
2024-01-08,18,L1228_1866,0.0
2024-01-08,18,L2353_2373,-0.0
2024-01-08,18,L635_3039,-823.2904
2024-01-08,18,L1524_1527,-455.3622
2024-01-08,18,L1483_1495,553.9973
2024-01-08,18,L1617_1919,253.1862
2024-01-08,18,L952_1572,184.6302
2024-01-08,18,L823_824,6.304
2024-01-08,18,L20_2378,0.0
2024-01-08,18,L1633_1635,-114.1346
2024-01-08,18,L1851_3041,-244.5628
2024-01-08,18,L14_837,309.3838
2024-01-08,18,L1549_1811,194.9109
2024-01-08,18,L3105_3106,-435.7131
2024-01-08,18,L1801_1837,205.788
2024-01-08,18,L1639_1650,-118.8225
2024-01-08,18,L1628_3093,-1506.281
2024-01-08,18,L37_44,-32.9841
2024-01-08,18,L1636_1637,-340.1909
2024-01-08,18,L523_819,0.0
2024-01-08,18,L3098_3100,239.2502
2024-01-08,18,L1487_3054,-806.4828
2024-01-08,18,L1571_3119,173.7305
2024-01-08,18,L1560_2236,624.1577
2024-01-08,18,L1840_1847,145.0347
2024-01-08,18,L2229_3074,-8.5279
2024-01-08,18,L1530_2259,-642.6867
2024-01-08,18,L1590_1891,32.5295
2024-01-08,18,L2063_2064,165.8272
2024-01-08,18,L832_838,417.3627
2024-01-08,18,L814_3066,173.2036
2024-01-08,18,L2357_2358,0.0
2024-01-08,18,L1738_3043,-219.0886
2024-01-08,18,L1722_1747,-591.9748
2024-01-08,18,L1910_3047,-345.4203
2024-01-08,18,L862_872,-332.9129
2024-01-08,18,L812_828,173.2036
2024-01-08,18,L514_3068,-161.1023
2024-01-08,18,L518_2731,0.0
2024-01-08,18,L822_2311,40.5614
2024-01-08,18,L3086_3101,-149.5238
2024-01-08,18,L1909_3077,1410.3442
2024-01-08,18,L3091_3092,990.4201
2024-01-08,18,L1891_3080,-1523.1549
2024-01-08,18,L825_3063,-126.3382
2024-01-08,18,L2136_2137,0.0
2024-01-08,18,L519_809,0.0
2024-01-08,18,L1623_2124,902.6297
2024-01-08,18,L117_1511,-963.6962
2024-01-08,18,L2360_2362,0.0
2024-01-08,18,L2309_2310,402.7871
2024-01-08,18,L3119_3121,-73.9219
2024-01-08,18,L2952_3036,845.7051
2024-01-08,18,L753_1577,56.9272
2024-01-08,18,L2317_2319,-1193.9718
2024-01-08,18,L371_1847,294.7579
2024-01-08,18,L2363_2364,162.866
2024-01-08,18,L26_1488,222.09
2024-01-08,18,L1561_2964,-77.9349
2024-01-08,18,L816_2267,173.2036
2024-01-08,18,L1584_2450,-91.5438
2024-01-08,18,L1693_3060,377.3627
2024-01-08,18,L194_2415,0.0
2024-01-08,18,L801_1633,-1274.7121
2024-01-08,18,L1719_3057,739.6309
2024-01-08,18,L788_2406,-147.6898
2024-01-08,18,L814_2267,-173.2036
2024-01-08,18,L824_2270,6.304
2024-01-08,18,L2282_2283,-222.0899
2024-01-08,18,L862_2111,-262.5457
2024-01-08,18,L3092_3094,880.4826
2024-01-08,18,L2391_3038,0.0
2024-01-08,18,L525_837,0.0
2024-01-08,18,L1565_2965,0.0
2024-01-08,18,L991_2431,-7.854
2024-01-08,18,L1540_1743,-22.0091
2024-01-08,18,L2283_2346,0.0
2024-01-08,18,L1891_3034,973.7951
2024-01-08,18,L2615_3117,0.0
2024-01-08,18,L1628_3096,568.5691
2024-01-08,18,L1739_1807,29.0825
2024-01-08,18,L819_2287,0.0
2024-01-08,18,L2054_2111,262.5457
2024-01-08,18,L1013_1791,1103.5104
2024-01-08,18,L577_819,-422.453
2024-01-08,18,L3077_3080,835.4792
2024-01-08,18,L3074_3140,25.4227
2024-01-08,18,L1752_1822,5.8394
2024-01-08,18,L1365_1650,129.1122
2024-01-08,18,L2357_3125,-400.34
2024-01-08,18,L1484_2374,-201.8058
2024-01-08,18,L1582_1605,356.0522
2024-01-08,18,L1620_2430,-57.469
2024-01-08,18,L1818_2378,-602.2659
2024-01-08,18,L1505_1861,784.9017
2024-01-08,18,L2285_2286,450.1564
2024-01-08,18,L1546_1742,320.3707
2024-01-08,18,L2255_3129,-437.7202
2024-01-08,18,L1634_3084,-293.979
2024-01-08,18,L1849_3041,113.6311
2024-01-08,18,L3085_3146,-1080.2742
2024-01-08,18,L1630_1634,-1053.5644
2024-01-08,18,L1536_1540,0.0
2024-01-08,18,L14_2234,0.0
2024-01-08,18,L678_826,0.0
2024-01-08,18,L4_818,-362.1405
2024-01-08,18,L3082_3100,300.2314
2024-01-08,18,L828_2312,46.8654
2024-01-08,18,L806_2354,397.204
2024-01-08,18,L834_835,-20.6521
2024-01-08,18,L524_2409,31.4429
2024-01-08,18,L1556_3042,806.4038
2024-01-08,18,L3089_3090,156.0761
2024-01-08,18,L1642_3073,-245.9041
2024-01-08,18,L1811_1821,730.0709
2024-01-08,18,L3108_3109,1010.2001
2024-01-08,18,L62_1062,-70.6085
2024-01-08,18,L3065_3072,-46.8654
2024-01-08,18,L1696_3097,-568.5691
2024-01-08,18,L1665_3112,539.4817
2024-01-08,18,L2958_3076,0.0
2024-01-08,18,L1637_3090,-331.7549
2024-01-08,18,L1700_1851,-278.5725
2024-01-08,18,L1889_3019,726.6223
2024-01-08,18,L1565_3121,601.1958
2024-01-08,18,L3136_3138,0.0
2024-01-08,18,L643_1554,-445.6512
2024-01-08,18,L835_2383,-110.2956
2024-01-08,18,L2049_3059,-914.379
2024-01-08,18,L1111_1687,273.6168
2024-01-08,18,L2042_3099,151.5488
2024-01-08,18,L1919_3075,334.5393
2024-01-08,18,L1823_1937,-93.3934
2024-01-08,18,L1761_1910,-164.5503
2024-01-08,18,L1811_1851,137.8718
2024-01-08,18,L792_793,104.2728
2024-01-08,18,L2986_3116,-1391.7719
2024-01-08,18,L1612_3090,175.6787
2024-01-08,18,L1517_1661,143.4297
2024-01-08,18,L3137_3138,0.0
2024-01-08,18,L794_3127,206.6103
2024-01-08,18,L2613_3114,-566.6275
2024-01-08,18,L2261_3138,-0.0
2024-01-08,18,L2235_2282,370.5942
2024-01-08,18,L1740_3043,-247.6567
2024-01-08,18,L1680_3146,1080.2742
2024-01-08,18,L1530_1531,641.26
2024-01-08,18,L1496_1498,260.2618
2024-01-08,18,L1688_1690,18.6543
2024-01-08,18,L1594_1596,-0.0
2024-01-08,18,L2131_3143,104.2728
2024-01-08,18,L1541_2534,-439.7926
2024-01-08,18,L3114_3115,-566.6275
2024-01-08,18,L593_1503,986.6708
2024-01-08,18,L710_2433,0.0
2024-01-08,18,L1680_2208,-1640.6848
2024-01-08,18,L1680_3108,-607.7096
2024-01-08,18,L2058_3045,-143.0456
2024-01-08,18,L838_839,252.2183
2024-01-08,18,L1648_1650,512.1913
2024-01-08,18,L2364_2378,-130.0317
2024-01-08,18,L810_828,0.0
2024-01-08,18,L1664_1700,285.9833
2024-01-08,18,L1592_1594,0.0
2024-01-08,18,L578_579,0.0
2024-01-08,18,L15_2255,221.4977
2024-01-08,18,L1830_1840,50.6706
2024-01-08,18,L1754_3125,919.0499
2024-01-08,18,L5_164,157.9696
2024-01-08,18,L1543_1549,-565.179
2024-01-08,18,L3053_3054,657.6825
2024-01-08,18,L2408_3134,364.2276
2024-01-08,18,L1849_3044,-149.431
2024-01-08,18,L1549_3044,280.3628
2024-01-08,18,L2341_2342,-517.5436
2024-01-08,18,L2964_3120,-774.9263
2024-01-08,18,L1637_3006,-273.5525
2024-01-08,18,L1682_2032,14.4089
2024-01-08,18,L577_2311,498.2436
2024-01-08,18,L202_834,22.7327
2024-01-08,18,L94_1483,135.7357
2024-01-08,18,L1629_3093,1506.281
2024-01-08,18,L2208_3144,-935.0409
2024-01-08,18,L1647_3088,0.0
2024-01-08,18,L1821_3083,126.9169
2024-01-08,18,L803_1636,-656.8305
2024-01-08,18,L811_813,0.0
2024-01-08,18,L1603_3060,34.0368
2024-01-08,18,L515_2265,0.0
2024-01-08,18,L3079_3099,83.1331
2024-01-08,18,L1899_1968,320.5203
2024-01-08,18,L2351_2352,0.0
2024-01-08,18,L2272_2273,-367.1148
2024-01-08,18,L1228_1807,0.0
2024-01-08,18,L850_852,-175.8953
2024-01-08,18,L2286_2359,-127.1836
2024-01-08,18,L3101_3103,69.5469
2024-01-08,18,L1589_3106,640.0899
2024-01-08,18,L1509_1511,883.1521
2024-01-08,18,L1682_3047,345.4203
2024-01-08,18,L835_3074,33.9506
2024-01-08,18,L1588_2155,241.1702
2024-01-08,18,L2270_2271,0.0
2024-01-08,18,L2950_2951,-1002.0845
2024-01-08,18,L2051_3058,-914.379
2024-01-08,18,L1598_2983,1011.2898
2024-01-08,18,L1484_2372,135.8591
2024-01-08,18,L99_1700,57.9571
2024-01-08,18,L1910_3048,17.1864
2024-01-08,18,L1807_2635,-386.7861
2024-01-08,18,L50_3079,0.0
2024-01-08,18,L999_2506,580.3388
2024-01-08,18,L850_3056,-86.6504
2024-01-08,18,L2276_2364,0.0
2024-01-08,18,L1498_1503,64.9658
2024-01-08,18,L1495_2366,689.036
2024-01-08,18,L818_1604,40.3419
2024-01-08,18,L816_1365,-207.7793
2024-01-08,18,L1578_1579,0.0
2024-01-08,18,L1642_3087,-8.87
2024-01-08,18,L1556_1810,148.5962
2024-01-08,18,L1747_1748,-708.9002
2024-01-08,18,L996_2506,-586.4911
2024-01-08,18,L1861_3019,-185.1672
2024-01-08,18,L1661_1837,929.3318
2024-01-08,18,L836_838,237.6427
2024-01-08,18,L1903_2903,876.3287
2024-01-08,18,L2308_3135,171.2963
2024-01-08,18,L3082_3098,4.5683
2024-01-08,18,L2229_3140,8.5279
2024-01-08,18,L125_1648,263.229
2024-01-08,18,L3106_3107,204.3768
2024-01-08,18,L1490_2422,-167.3818
2024-01-08,18,L1517_2032,346.5557
2024-01-08,18,L924_3118,935.0409
2024-01-08,18,L839_3037,252.2183
2024-01-08,18,L3141_3142,223.1264
2024-01-08,18,L1899_2173,-1597.1334
2024-01-08,18,L164_1509,1006.1928
2024-01-08,18,L840_1659,0.0
2024-01-08,18,L3118_3144,935.0409
2024-01-08,18,L3120_3121,-527.2739
2024-01-08,18,L51_1689,10.5111
2024-01-08,18,L822_823,6.304
2024-01-08,18,L1598_3111,-539.4817
2024-01-08,18,L1624_3095,0.0
2024-01-08,18,L3105_3107,-173.8835
2024-01-08,18,L2335_2354,-397.204
2024-01-08,18,L1498_2362,-1116.1275
2024-01-08,18,L1365_2335,-397.204
2024-01-08,18,L2613_3011,566.6275
2024-01-08,18,L2979_3037,0.0
2024-01-08,18,L3113_3116,1011.2898
2024-01-08,18,L593_1488,-1074.3686
2024-01-08,18,L524_2551,-251.554
2024-01-08,18,L803_2277,-309.97
2024-01-08,18,L1623_1642,-309.6066
2024-01-08,18,L2380_2597,0.0
2024-01-08,18,L1567_2969,-928.3083
2024-01-08,18,L1633_2214,-505.0775
2024-01-08,18,L1560_3126,-443.0171
2024-01-08,18,L1748_3057,-1571.7049
2024-01-08,18,L828_3063,126.3382
2024-01-08,18,L1634_3082,304.7998
2024-01-08,18,L2635_3026,-386.7861
2024-01-08,18,L816_817,75.7906
2024-01-08,18,L371_1845,-291.9836
2024-01-08,18,L825_2270,-6.304
2024-01-08,18,L1661_1791,-853.5583
2024-01-08,18,L1899_1903,1494.3516
2024-01-08,18,L2138_3040,407.4612
2024-01-08,18,L1582_1583,-245.3033
2024-01-08,18,L521_823,0.0
2024-01-08,18,L1630_3091,990.4201
2024-01-08,18,L1656_3064,-132.6422
2024-01-08,18,L3146_3147,0.0
2024-01-08,18,L1062_1693,121.3188
2024-01-08,18,L795_1554,688.3005
2024-01-08,18,L2439_2440,0.0
2024-01-08,18,L2228_3141,223.1264
2024-01-08,18,L1742_3039,823.2904
2024-01-08,18,L10_3062,-612.8734
2024-01-08,18,L1605_1612,-237.8171
2024-01-08,18,L3125_3126,518.7099
2024-01-08,18,L1818_1893,-1590.9526
2024-01-08,18,L524_1062,220.1111
2024-01-08,18,L952_1573,-368.9973
2024-01-08,18,L794_1559,-882.8356
2024-01-08,18,L825_3064,132.6422
2024-01-08,18,L1683_1694,-163.4869
2024-01-08,18,L1577_3069,-814.9303
2024-01-08,18,L1564_1810,335.8042
2024-01-08,18,L1506_1893,-554.8515
2024-01-08,18,L182_183,-1230.3
2024-01-08,18,L1590_2443,-82.1637
2024-01-08,18,L2433_2434,0.0
2024-01-08,18,L2280_2281,0.0
2024-01-08,18,L1620_2990,0.0
2024-01-08,18,L814_2731,0.0
2024-01-08,18,L1472_1534,-0.5836
2024-01-08,18,L1468_3772,-237.4958
2024-01-08,18,L1479_3769,156.7084
2024-01-08,18,L1678_3661,-98.7261
2024-01-08,18,L1469_1470,-94.8405
2024-01-08,18,L3307_3308,-11.749
2024-01-08,18,L3769_3770,106.132
2024-01-08,18,L147_3224,0.0
2024-01-08,18,L3544_3545,154.0718
2024-01-08,18,L1534_1643,-124.6792
2024-01-08,18,L149_3235,-15.3336
2024-01-08,18,L3754_3767,-0.0
2024-01-08,18,L1466_3772,-189.681
2024-01-08,18,L679_3767,-81.0445
2024-01-08,18,L1462_1480,-8.2275
2024-01-08,18,L3768_3770,-70.6062
2024-01-08,18,L3543_3662,46.7366
2024-01-08,18,L1470_1645,-335.0944
2024-01-08,18,L3381_3669,-15.3336
2024-01-08,18,L1467_2231,-50.5729
2024-01-08,18,L1465_1468,-3.5472
2024-01-08,18,L1460_3769,-50.5763
2024-01-08,18,L1645_3772,427.1768
2024-01-08,18,L1479_1645,-158.9181
2024-01-08,18,L1810_3236,484.4004
2024-01-08,18,L1643_3776,-130.3427
2024-01-08,18,L1461_1462,-1.544
2024-01-08,18,L1480_1481,4.738
2024-01-08,18,L3660_3661,98.7261
2024-01-08,18,L3658_3659,129.3933
2024-01-08,18,L3308_3543,-11.749
2024-01-08,18,L3236_3667,468.0297
2024-01-08,18,L1481_3720,-0.0784
2024-01-08,18,L3548_3658,68.3511
2024-01-08,18,L1534_3767,81.0445
2024-01-08,18,L1481_3726,0.0
2024-01-08,18,L1459_1481,-35.8558
2024-01-08,18,L1481_3768,-21.7065
2024-01-08,18,L679_1481,45.1887
2024-01-08,18,L633_1466,-94.8405
2024-01-08,18,L1460_1478,7.5252
2024-01-08,18,L1467_1468,-44.2676
2024-01-08,18,L1645_2343,10.2014
2024-01-08,18,L1678_3669,37.3917
2024-01-08,18,L3547_3548,144.7269
2024-01-08,18,L1480_3720,0.0784
2024-01-08,18,L147_3234,-30.6672
2024-01-08,18,L1470_2231,145.4134
2024-01-08,18,L831_1465,-1.7736
2024-01-08,18,L141_3667,-295.6488
2024-01-08,18,L1478_3770,-35.5259
2024-01-08,18,L17_3776,-2.2995
2024-01-08,18,L1656_3776,132.6422
2024-01-08,18,L3659_3660,56.9515
2024-01-08,18,L3234_3235,-46.0008
2024-01-08,18,L1480_3768,-48.8997
2024-01-08,18,L1464_1468,-94.8405
2024-01-08,18,L2732_3985,248.307
2024-01-08,18,L1245_3371,-70.6678
2024-01-08,18,L1663_3557,63.0661
2024-01-08,18,L3249_3263,245.7777
2024-01-08,18,L2599_3841,-51.8819
2024-01-08,18,L141_3666,62.9326
2024-01-08,18,L559_1699,-55.7292
2024-01-08,18,L1546_3402,0.0
2024-01-08,18,L3969_4225,500.0
2024-01-08,18,L1203_3213,2.2417
2024-01-08,18,L4092_4154,-31.7284
2024-01-08,18,L192_1828,129.0001
2024-01-08,18,L318_3630,-16.2993
2024-01-08,18,L1444_1445,-71.966
2024-01-08,18,L1068_3574,28.9622
2024-01-08,18,L1853_3269,9.4629
2024-01-08,18,L2337_2787,2.4574
2024-01-08,18,L527_886,0.8508
2024-01-08,18,L3247_3248,16.6949
2024-01-08,18,L3157_3774,39.1672
2024-01-08,18,L3859_3860,0.039
2024-01-08,18,L2075_2974,0.2338
2024-01-08,18,L2655_2972,-148.411
2024-01-08,18,L1860_3259,268.846
2024-01-08,18,L133_720,-209.6582
2024-01-08,18,L3873_3933,4.8787
2024-01-08,18,L1272_3271,-8.4556
2024-01-08,18,L1329_3197,23.3902
2024-01-08,18,L444_445,-52.1373
2024-01-08,18,L2155_2442,2.9806
2024-01-08,18,L1509_2694,18.3888
2024-01-08,18,L1905_1906,104.411
2024-01-08,18,L1036_4102,81.5149
2024-01-08,18,L2521_2588,-43.2697
2024-01-08,18,L1566_2782,10.7514
2024-01-08,18,L121_1831,8.4911
2024-01-08,18,L874_3214,54.8436
2024-01-08,18,L1030_1696,95.1466
2024-01-08,18,L859_3584,-30.1852
2024-01-08,18,L315_318,76.0204
2024-01-08,18,L2600_3884,-0.0195
2024-01-08,18,L1027_1901,2.6818
2024-01-08,18,L870_3232,-58.8512
2024-01-08,18,L3733_3741,-29.575
2024-01-08,18,L618_3833,113.1404
2024-01-08,18,L4137_4138,-150.4017
2024-01-08,18,L674_4143,-7.8402
2024-01-08,18,L2510_4236,-29.723
2024-01-08,18,L3822_3911,5.0975
2024-01-08,18,L4119_4258,172.2783
2024-01-08,18,L3288_3290,324.9365
2024-01-08,18,L221_1203,38.9437
2024-01-08,18,L490_491,-14.6361
2024-01-08,18,L431_1382,-81.1541
2024-01-08,18,L138_337,-57.3924
2024-01-08,18,L2710_3645,-5.7266
2024-01-08,18,L1196_1514,6.4632
2024-01-08,18,L2033_3704,-0.2381
2024-01-08,18,L48_3166,-71.6961
2024-01-08,18,L987_1835,-62.4797
2024-01-08,18,L1369_3448,37.3689
2024-01-08,18,L1306_3536,-56.2534
2024-01-08,18,L3570_3571,-80.6628
2024-01-08,18,L3802_3803,5.3394
2024-01-08,18,L983_2848,60.8735
2024-01-08,18,L144_1107,15.895
2024-01-08,18,L1081_3556,275.3649
2024-01-08,18,L342_3419,-79.2489
2024-01-08,18,L1134_1135,160.4732
2024-01-08,18,L1095_3233,180.8275
2024-01-08,18,L2460_3905,-0.0245
2024-01-08,18,L4131_4132,-35.6139
2024-01-08,18,L738_741,50.7606
2024-01-08,18,L90_1547,-0.5131
2024-01-08,18,L1413_3577,-40.1183
2024-01-08,18,L1791_3392,0.0
2024-01-08,18,L2579_4027,-53.764
2024-01-08,18,L995_3158,0.0
2024-01-08,18,L2264_2929,89.4595
2024-01-08,18,L2369_4245,4.5951
2024-01-08,18,L1132_3322,-15.2581
2024-01-08,18,L170_2697,9.1944
2024-01-08,18,L1574_3761,20.9969
2024-01-08,18,L1273_3497,50.7336
2024-01-08,18,L737_3802,57.2213
2024-01-08,18,L2673_3992,-70.9051
2024-01-08,18,L2107_2108,18.2096
2024-01-08,18,L1624_2693,437.9976
2024-01-08,18,L2166_2933,4.0751
2024-01-08,18,L883_1932,-152.4974
2024-01-08,18,L1082_1134,-39.2951
2024-01-08,18,L778_779,72.598
2024-01-08,18,L3831_3832,0.0
2024-01-08,18,L1039_4098,-86.081
2024-01-08,18,L1646_1914,142.0267
2024-01-08,18,L2840_4153,84.922
2024-01-08,18,L1186_3532,140.0891
2024-01-08,18,L1509_2696,18.3888
2024-01-08,18,L1598_3994,413.4339
2024-01-08,18,L2604_4164,4.0733
2024-01-08,18,L1553_3953,35.7671
2024-01-08,18,L1149_2215,138.7382
2024-01-08,18,L2239_2481,-126.2886
2024-01-08,18,L3323_3385,-337.1478
2024-01-08,18,L2971_4198,-590.3683
2024-01-08,18,L2863_2963,89.9105
2024-01-08,18,L1133_1915,112.1175
2024-01-08,18,L1851_3431,18.0628
2024-01-08,18,L2121_3917,-110.8655
2024-01-08,18,L2554_4054,-126.3474
2024-01-08,18,L2080_4292,-39.2389
2024-01-08,18,L722_724,13.9613
2024-01-08,18,L1356_1533,-9.3954
2024-01-08,18,L2490_3755,-50.7606
2024-01-08,18,L140_1147,157.0473
2024-01-08,18,L654_655,26.9267
2024-01-08,18,L649_3592,-16.5715
2024-01-08,18,L3357_3358,500.0
2024-01-08,18,L3589_3590,-157.2703
2024-01-08,18,L630_2763,5.1007
2024-01-08,18,L211_3956,-18.0228
2024-01-08,18,L2888_4278,-78.1897
2024-01-08,18,L969_970,-30.3713
2024-01-08,18,L1816_1843,15.2075
2024-01-08,18,L797_930,-120.7416
2024-01-08,18,L286_322,111.5822
2024-01-08,18,L498_2395,-63.1852
2024-01-08,18,L466_3730,-18.8596
2024-01-08,18,L227_1213,-66.1898
2024-01-08,18,L1734_3355,-406.9955
2024-01-08,18,L2190_4262,7.2472
2024-01-08,18,L283_3634,-43.1679
2024-01-08,18,L2547_4268,-527.1176
2024-01-08,18,L1027_1904,7.6655
2024-01-08,18,L696_3812,-5.7121
2024-01-08,18,L4045_4180,-43.2859
2024-01-08,18,L102_1268,-16.9112
2024-01-08,18,L3519_3521,-153.4348
2024-01-08,18,L2242_4243,-63.1443
2024-01-08,18,L1400_3469,19.8805
2024-01-08,18,L879_889,6.4837
2024-01-08,18,L910_1812,-6.8573
2024-01-08,18,L2694_2698,9.1944
2024-01-08,18,L433_434,-76.7484
2024-01-08,18,L3245_3265,-491.5748
2024-01-08,18,L671_1073,-38.0314
2024-01-08,18,L818_2026,5.1007
2024-01-08,18,L2912_3254,-116.9254
2024-01-08,18,L4033_4034,167.0657
2024-01-08,18,L4084_4086,31.4159
2024-01-08,18,L2248_4255,-213.1933
2024-01-08,18,L2981_4197,-0.4881
2024-01-08,18,L1833_3294,-11.239
2024-01-08,18,L2663_3679,-116.9254
2024-01-08,18,L3745_3746,-56.052
2024-01-08,18,L3474_3693,-169.7676
2024-01-08,18,L2072_3996,-277.6368
2024-01-08,18,L1628_4268,527.1176
2024-01-08,18,L2503_2504,0.0195
2024-01-08,18,L2125_2885,-39.8104
2024-01-08,18,L143_3309,-15.3336
2024-01-08,18,L449_1943,8.1457
2024-01-08,18,L1077_1078,-35.613
2024-01-08,18,L259_3635,-13.9451
2024-01-08,18,L1302_1533,-177.7661
2024-01-08,18,L574_2734,0.981
2024-01-08,18,L365_366,-119.9155
2024-01-08,18,L307_315,-68.6868
2024-01-08,18,L1053_1920,-173.356
2024-01-08,18,L945_2838,250.0
2024-01-08,18,L801_2344,190.5526
2024-01-08,18,L230_1201,32.3981
2024-01-08,18,L392_1126,-33.613
2024-01-08,18,L3445_3446,-102.8013
2024-01-08,18,L47_3167,-121.4431
2024-01-08,18,L224_2706,1.1412
2024-01-08,18,L3677_3678,233.8508
2024-01-08,18,L2196_2863,100.9883
2024-01-08,18,L1285_1691,32.4834
2024-01-08,18,L904_2739,21.3006
2024-01-08,18,L3230_3232,179.2242
2024-01-08,18,L2884_3036,-173.3964
2024-01-08,18,L1134_3420,-233.5612
2024-01-08,18,L964_969,-55.2874
2024-01-08,18,L1896_3523,-109.8429
2024-01-08,18,L1795_3282,-78.8361
2024-01-08,18,L2639_2819,64.8925
2024-01-08,18,L2580_2581,4.3159
2024-01-08,18,L491_3164,11.055
2024-01-08,18,L556_4037,0.0
2024-01-08,18,L966_2193,121.9725
2024-01-08,18,L988_989,41.7229
2024-01-08,18,L958_1670,0.6414
2024-01-08,18,L1346_4152,0.0
2024-01-08,18,L616_624,-85.7279
2024-01-08,18,L1871_3367,223.1573
2024-01-08,18,L2290_2349,5.7121
2024-01-08,18,L2839_4203,176.4994
2024-01-08,18,L2947_4047,-4.0751
2024-01-08,18,L4245_4246,175.1322
2024-01-08,18,L589_2541,0.3796
2024-01-08,18,L2240_3205,-162.2643
2024-01-08,18,L341_3624,-0.6493
2024-01-08,18,L1982_1983,-21.3975
2024-01-08,18,L556_557,-42.1523
2024-01-08,18,L1842_3231,-170.9589
2024-01-08,18,L2967_4156,-2.9692
2024-01-08,18,L535_3580,-9.8208
2024-01-08,18,L3945_4028,0.0
2024-01-08,18,L1057_3995,-328.1897
2024-01-08,18,L517_3834,3.3274
2024-01-08,18,L3483_3693,19.5529
2024-01-08,18,L1131_3555,403.3354
2024-01-08,18,L2147_3781,-1.7623
2024-01-08,18,L2626_2627,169.3643
2024-01-08,18,L3262_3268,-33.1065
2024-01-08,18,L185_3231,-1.292
2024-01-08,18,L3453_3479,-267.1404
2024-01-08,18,L1517_3423,128.073
2024-01-08,18,L2150_3944,-67.2131
2024-01-08,18,L801_3002,85.5115
2024-01-08,18,L1043_1275,-19.9529
2024-01-08,18,L1314_3468,34.8752
2024-01-08,18,L2377_3673,-9.1944
2024-01-08,18,L1927_3148,20.6982
2024-01-08,18,L2817_4208,4.0733
2024-01-08,18,L1076_3250,390.6002
2024-01-08,18,L361_1535,131.5129
2024-01-08,18,L1506_1514,32.2694
2024-01-08,18,L686_3734,-1.4649
2024-01-08,18,L387_3174,-78.1897
2024-01-08,18,L1271_3269,-1.0073
2024-01-08,18,L2607_4226,-63.1443
2024-01-08,18,L2573_4266,-78.1897
2024-01-08,18,L1338_3622,-25.5241
2024-01-08,18,L1589_4112,0.0
2024-01-08,18,L2119_3921,-88.3455
2024-01-08,18,L1585_1790,-168.0515
2024-01-08,18,L2246_2251,-1.9382
2024-01-08,18,L1886_3240,-493.8332
2024-01-08,18,L1004_1009,97.6208
2024-01-08,18,L701_3739,-2.3825
2024-01-08,18,L285_3208,-128.9365
2024-01-08,18,L1325_1385,-194.0862
2024-01-08,18,L3464_3465,-56.6282
2024-01-08,18,L764_3785,-50.7606
2024-01-08,18,L2326_2580,-53.1968
2024-01-08,18,L1961_2650,3.9897
2024-01-08,18,L1131_3323,-53.65
2024-01-08,18,L1350_1892,-172.6453
2024-01-08,18,L2552_2601,23.9764
2024-01-08,18,L2445_2577,48.8931
2024-01-08,18,L2260_2973,-176.9743
