Date,Hour,Bus,Demand,Mismatch,LMP
2025-11-05,22,Air_Liquide_Substation,13.6187,0.0,28.5668
2025-11-05,22,Ingleside_Substation,13.6187,0.0,28.5712
2025-11-05,22,Homeport_Substation,13.6187,0.0,28.5712
2025-11-05,22,Aransas_Pass_Substation,13.6187,0.0,28.5784
2025-11-05,22,Rockport_Substation,13.6187,0.0,28.5854
2025-11-05,22,Raymondville_1_Substation,13.6187,0.0,28.0488
2025-11-05,22,La_Sara_Substation,13.6187,0.0,28.0492
2025-11-05,22,East_Raymondville_Substation,13.6187,0.0,28.0488
2025-11-05,22,Armstrong_Substation,13.6187,0.0,28.3313
2025-11-05,22,Raymondville_2_Substation,13.6187,0.0,28.0512
2025-11-05,22,Power_Plant_Substation,13.6187,0.0,28.0414
2025-11-05,22,FM_802_Substation,13.6187,0.0,28.0414
2025-11-05,22,Price_Road_Substation,13.6187,0.0,28.0414
2025-11-05,22,Midtown_Substation,13.6187,0.0,28.0414
2025-11-05,22,Southmost_Substation,13.6187,0.0,28.0414
2025-11-05,22,Filter_Plant_Substation,13.6187,0.0,28.0414
2025-11-05,22,Fort_Brown_Substation,13.6187,0.0,28.0414
2025-11-05,22,Sixth_Street_Substation,13.6187,0.0,28.0414
2025-11-05,22,Villa_Cavazos_Substation,13.6187,0.0,28.0412
2025-11-05,22,Laredo_Road_Substation,-100.0,-0.0,28.0414
2025-11-05,22,Military_Highway_Substation,13.6187,0.0,28.0414
2025-11-05,22,Los_Fresnos_Substation,13.6187,0.0,28.0412
2025-11-05,22,Laureles_Substation,13.6187,0.0,28.0412
2025-11-05,22,Port_Isabel_Substation,13.6187,0.0,28.0414
2025-11-05,22,Causeway_Substation,13.6187,0.0,28.0414
2025-11-05,22,Union_Carbide_Substation_521,13.6187,0.0,28.0414
2025-11-05,22,Loma_Alta_Substation,13.6187,0.0,28.0414
2025-11-05,22,Titan_Tire_Substation,13.6187,0.0,28.0414
2025-11-05,22,Palo_Alto_Substation,13.6187,0.0,28.0414
2025-11-05,22,Olmito_Substation,13.6187,0.0,28.0414
2025-11-05,22,Highway_511_Substation,13.6187,0.0,28.0414
2025-11-05,22,Coffee_Port_Substation,13.6187,0.0,28.0414
2025-11-05,22,Waterport_Substation,13.6187,0.0,28.0414
2025-11-05,22,North_Weslaco_Substation,13.6187,0.0,28.0054
2025-11-05,22,North_Mercedes_Substation,13.6187,0.0,28.0149
2025-11-05,22,South_Santa_Rosa_Substation,13.6187,0.0,28.0266
2025-11-05,22,Weslaco_Substation,13.6187,0.0,28.0065
2025-11-05,22,Heidelberg_Substation,13.6187,0.0,28.0182
2025-11-05,22,Weslaco_Unit_Substation,13.6187,0.0,28.0072
2025-11-05,22,Wesmer_Substation,13.6187,0.0,28.0134
2025-11-05,22,Rangerville_Substation,13.6187,0.0,28.0334
2025-11-05,22,Rio_Rico_Substation,0.0,0.0,28.0412
2025-11-05,22,La_Palma_69_kV_Substation,13.6187,0.0,28.041
2025-11-05,22,Haine_Drive_Substation,13.6187,0.0,28.0409
2025-11-05,22,Merett_Substation,13.6187,0.0,27.9982
2025-11-05,22,Pharr_Substation,13.6187,0.0,27.9983
2025-11-05,22,Hall_Acres_Road_Substation,13.6187,0.0,27.9829
2025-11-05,22,Polk_Avenue_Substation,13.6187,0.0,27.9886
2025-11-05,22,Pharr_Substation_546,13.6187,0.0,27.995
2025-11-05,22,Azteca_Substation,13.6187,0.0,27.9996
2025-11-05,22,Southeast_Edinburg_Substation,13.6187,0.0,27.9988
2025-11-05,22,Aderhold_Substation,13.6187,0.0,28.0016
2025-11-05,22,Elsa_Substation,13.6187,0.0,28.003
2025-11-05,22,Weslaco_Switching_Station,13.6187,0.0,28.0042
2025-11-05,22,Val_Verde_Substation,13.6187,0.0,28.0017
2025-11-05,22,Alberta_Switching_Station,13.6187,0.0,27.9995
2025-11-05,22,North_Alamo_Substation,13.6187,0.0,27.9984
2025-11-05,22,Gandy_Substation,13.6187,0.0,28.0033
2025-11-05,22,Sioux_Substation,13.6187,0.0,28.0021
2025-11-05,22,Doedyns_Substation,13.6187,0.0,28.0002
2025-11-05,22,El_Gato_Substation,13.6187,0.0,28.0021
2025-11-05,22,Mayberry_Substation,13.6187,0.0,27.9564
2025-11-05,22,Sharyland_Substation,13.6187,0.0,27.9664
2025-11-05,22,Taylor_Road_Substation,13.6187,0.0,27.9678
2025-11-05,22,Railroad_DC_Tie,13.6187,0.0,27.9596
2025-11-05,22,South_Mission_Substation,13.6187,0.0,27.9493
2025-11-05,22,Bentsen_Substation,13.6187,0.0,27.9677
2025-11-05,22,South_McAllen_Substation,-136.3813,-0.0,27.9765
2025-11-05,22,West_McAllen_Substation,13.6187,0.0,27.9795
2025-11-05,22,Hidalgo_Substation,13.6187,0.0,27.9824
2025-11-05,22,Hi_Line_Substation,13.6187,0.0,27.987
2025-11-05,22,Stewart_Road_Substation,13.6187,0.0,27.9939
2025-11-05,22,Las_Milpas_Substation,13.6187,0.0,27.9868
2025-11-05,22,Frontera_Substation,13.6187,0.0,27.9353
2025-11-05,22,Bates_Substation,13.6187,0.0,27.9361
2025-11-05,22,Palmview_Substation,13.6187,0.0,27.9481
2025-11-05,22,Palmhurst_Substation,13.6187,0.0,27.9613
2025-11-05,22,Key_Switching_Station,13.6187,0.0,27.9753
2025-11-05,22,Alton_Substation,13.6187,0.0,27.9779
2025-11-05,22,West_Edinburg_Substation,13.6187,0.0,27.9982
2025-11-05,22,Palmhurst_Substation_578,13.6187,0.0,27.9982
2025-11-05,22,McColl_Road_Substation,13.6187,0.0,27.999
2025-11-05,22,North_McAllen_Substation,13.6187,0.0,27.9831
2025-11-05,22,Rio_Grande_City_Substation,13.6187,0.0,27.4476
2025-11-05,22,Roma_Substation,13.6187,0.0,27.233
2025-11-05,22,Garceno_Substation,13.6187,0.0,27.3232
2025-11-05,22,La_Grulla_Substation,13.6187,0.0,27.6652
2025-11-05,22,Goodwin_Substation,13.6187,0.0,27.87
2025-11-05,22,Rachal_Substation,13.6187,0.0,28.3016
2025-11-05,22,McCook_1_Substation,0.0,0.0,28.0929
2025-11-05,22,Los_Mirasoles_Substation,0.0,-0.0,27.9308
2025-11-05,22,Red_Gate_Substation,13.6187,0.0,28.0097
2025-11-05,22,Citrus_City_Substation,13.6187,0.0,27.9784
2025-11-05,22,Moore_Field_Substation,13.6187,0.0,27.9949
2025-11-05,22,Paredes_Switching_Station,13.6187,0.0,28.0424
2025-11-05,22,East_Rio_Hondo_Substation,13.6187,0.0,28.0428
2025-11-05,22,San_Roman_Wind_Substation,13.6187,0.0,28.0414
2025-11-05,22,Central_Avenue_Substation,13.6187,0.0,28.0414
2025-11-05,22,Red_Fish_Substation,13.6187,0.0,28.0488
2025-11-05,22,Trees_Substation,13.6187,0.0,28.0469
2025-11-05,22,ThePalm_Substation,13.6187,0.0,28.0469
2025-11-05,22,Las_Pulgas_Substation,13.6187,0.0,28.0488
2025-11-05,22,Crestonio_Substation,13.6187,0.0,29.0571
2025-11-05,22,Falfurrias_Substation,13.6187,0.0,28.5355
2025-11-05,22,Baffin_Substation,0.0,-0.0,28.348
2025-11-05,22,Marana_Switchyard,0.0,0.0,28.348
2025-11-05,22,Loyola_Substation,13.6187,0.0,28.3753
2025-11-05,22,Ricardo_Substation,0.0,0.0,28.3806
2025-11-05,22,Mill_Creek_Substation,13.6187,0.0,51.9451
2025-11-05,22,Sandy_Hill_Substation,13.6187,0.0,56.7291
2025-11-05,22,Round_Top_Substation_622,13.6187,0.0,43.7115
2025-11-05,22,Frelsburg_Substation,13.6187,0.0,40.9485
2025-11-05,22,Fayette_River_Pump_Substation,13.6187,0.0,40.6722
2025-11-05,22,Warda_Substation,13.6187,0.0,41.4933
2025-11-05,22,Deanville_Substation,13.6187,0.0,48.0776
2025-11-05,22,Lyons_Substation_627,13.6187,0.0,51.1076
2025-11-05,22,Gay_Hill_Substation,13.6187,0.0,53.4081
2025-11-05,22,Yorktown_Substation,13.6187,0.0,33.0543
2025-11-05,22,FM_237_Yorktown_Substation,13.6187,0.0,33.3219
2025-11-05,22,Lost_Creek_Substation,13.6187,0.0,35.0156
2025-11-05,22,Gillette_Substation,13.6187,0.0,28.7365
2025-11-05,22,Winchester_Power_Park_Substation,13.6187,0.0,39.8351
2025-11-05,22,Plum_Substation,13.6187,0.0,39.9311
2025-11-05,22,Schulenburg_Substation,13.6187,0.0,38.691
2025-11-05,22,Weimar_Substation,13.6187,0.0,38.6675
2025-11-05,22,Moulton_Substation,0.0,0.0,38.4038
2025-11-05,22,Hallettsville_Substation,13.6187,0.0,38.2268
2025-11-05,22,Mont_Substation,13.6187,0.0,38.1636
2025-11-05,22,Sweet_Home_Substation,13.6187,0.0,38.068
2025-11-05,22,Pilot_Grove_Substation,13.6187,0.0,37.9779
2025-11-05,22,Riverside_Substation,13.6187,0.0,40.3768
2025-11-05,22,La_Grange_Substation,13.6187,0.0,40.5953
2025-11-05,22,Fayette_Plant_2_Substation,0.0,0.0,40.6722
2025-11-05,22,Milano_Substation,13.6187,0.0,12.6557
2025-11-05,22,Phillips_Coal_Substation,26.1959,0.0,1.5024
2025-11-05,22,Sinclair_Hearne_Substation,0.0,0.0,-9.7012
2025-11-05,22,Southwood_Valley_Substation,26.1959,0.0,-89.069
2025-11-05,22,Dowling_Road_Substation,26.1959,0.0,-87.332
2025-11-05,22,Snook_Substation,13.6187,0.0,-70.4463
2025-11-05,22,Koppe_Bridge_Substation,26.1959,0.0,-70.1562
2025-11-05,22,Millican_Substation,0.0,0.0,-56.4992
2025-11-05,22,Millican_Substation_661,26.1959,0.0,-59.2626
2025-11-05,22,Wellborn_Switching_Station,26.1959,0.0,-70.0108
2025-11-05,22,Highway_6_Substation,26.1959,0.0,-37.6057
2025-11-05,22,Atkins_Substation,0.0,-0.0,-81.6251
2025-11-05,22,Thorndale_North_Substation,13.6187,0.0,27.837
2025-11-05,22,Salty_Substation,13.6187,0.0,25.3909
2025-11-05,22,Rockdale_Substation,13.6187,0.0,24.2745
2025-11-05,22,Talbert_Ridge_Substation,13.6187,0.0,21.4521
2025-11-05,22,Potranco_Substation,13.6187,0.0,38.3856
2025-11-05,22,Smithville_Substation,13.6187,0.0,34.2529
2025-11-05,22,Butler_Substation_676,13.6187,0.0,27.7281
2025-11-05,22,Paige_Substation,13.6187,0.0,31.6808
2025-11-05,22,Daffan_Gin_Substation,13.6187,0.0,24.3087
2025-11-05,22,Cameron_Substation,13.6187,0.0,18.4495
2025-11-05,22,McNeil_Substation,13.6187,0.0,9.8424
2025-11-05,22,McNeil_Substation_681,13.6187,0.0,10.8306
2025-11-05,22,Bullick_Hollow_Substation,13.6187,0.0,27.1691
2025-11-05,22,Rohr_Substation,13.6187,0.0,27.2005
2025-11-05,22,Goforth_Substation,13.6187,0.0,26.2957
2025-11-05,22,Buda_Substation,13.6187,0.0,27.2206
2025-11-05,22,Friendship_Substation,13.6187,0.0,29.718
2025-11-05,22,Walnut_Springs_Switching_Station,26.1959,0.0,15.816
2025-11-05,22,Diboll_Substation_711,26.1959,0.0,27.5647
2025-11-05,22,Lufkin_Hill_Street_Substation,26.1959,0.0,27.5446
2025-11-05,22,Brownwood_Substation,26.1959,0.0,20.5313
2025-11-05,22,Bangs_Substation,0.0,0.0,20.8547
2025-11-05,22,Coleman_Substation,12.4777,0.0,21.451
2025-11-05,22,Lake_Ivie_Pump_Substation,12.4777,0.0,22.2302
2025-11-05,22,Lake_Ivie_Booster_Substation,12.4777,0.0,22.2302
2025-11-05,22,Talpa_Atlantic_Substation,0.0,0.0,20.4133
2025-11-05,22,Shiloh_Substation,26.1959,0.0,17.8447
2025-11-05,22,Comanche_Substation,26.1959,0.0,17.8447
2025-11-05,22,Hasse_Substation,26.1959,0.0,17.8447
2025-11-05,22,Proctor_Substation,0.0,0.0,17.8447
2025-11-05,22,Central_Angelina_Substation,26.1959,0.0,27.5684
2025-11-05,22,Hudson_Substation,26.1959,0.0,27.5503
2025-11-05,22,Logan_s_Gap_Wind_Substation,26.1959,0.0,18.6723
2025-11-05,22,Brownwood_Switching_Station,26.1959,0.0,20.8016
2025-11-05,22,Camp_Bowie_Substation,26.1959,0.0,20.8973
2025-11-05,22,Mercers_Gap_Switching_Station,26.1959,0.0,18.1061
2025-11-05,22,Zephyr_Substation,26.1959,0.0,20.1824
2025-11-05,22,San_Saba_Switching_Substation,13.6187,0.0,29.4921
2025-11-05,22,Evant_Substation,13.6187,0.0,27.5322
2025-11-05,22,Goldthwaite_Wind_Substation,26.1959,0.0,26.3845
2025-11-05,22,San_Saba_Substation,13.6187,0.0,30.2033
2025-11-05,22,Lometa_Substation,13.6187,0.0,34.1404
2025-11-05,22,Devils_River_Substation,12.4777,0.0,134.4221
2025-11-05,22,Graphine_Mine_Substation,13.6187,0.0,41.8905
2025-11-05,22,Dobbyville_Substation,13.6187,0.0,40.0187
2025-11-05,22,E_Babe_Smith_Substation,13.6187,0.0,42.7187
2025-11-05,22,Naruna_Substation,13.6187,0.0,39.9296
2025-11-05,22,Kempner_Substation,13.6187,0.0,35.6303
2025-11-05,22,Copperas_Cove_Substation,13.6187,0.0,35.6626
2025-11-05,22,Lampasas_Substation,13.6187,0.0,37.5161
2025-11-05,22,Copperas_Cove_Substation_750,26.1959,0.0,35.6809
2025-11-05,22,Copperas_Cove_East_Substation,26.1959,0.0,35.6687
2025-11-05,22,Burnet_Substation,13.6187,0.0,52.6291
2025-11-05,22,Andice_Substation,13.6187,0.0,81.5781
2025-11-05,22,Blewett_Substation,13.6187,0.0,35.8776
2025-11-05,22,Fairland_Substation,13.6187,0.0,43.6063
2025-11-05,22,Coronado_Substation,13.6187,0.0,42.7783
2025-11-05,22,Inks_Dam_Substation,0.0,-0.0,43.146
2025-11-05,22,Sherwood_Shores_Substation,13.6187,0.0,44.1311
2025-11-05,22,Granite_Mountain_Substation,13.6187,0.0,44.0536
2025-11-05,22,Flatrock_Substation,13.6187,0.0,41.4023
2025-11-05,22,Starcke_Substation,13.6187,0.0,43.4275
2025-11-05,22,Marble_Falls_Substation,13.6187,0.0,43.4275
2025-11-05,22,Lakeway_Substation,13.6187,0.0,31.5656
2025-11-05,22,Lakeway_Tap,13.6187,0.0,31.4016
2025-11-05,22,Nebo_Substation,0.0,0.0,44.206
2025-11-05,22,Pitsburg_Substation,13.6187,0.0,43.7222
2025-11-05,22,Live_Oak_Substation_774,0.0,0.0,44.3677
2025-11-05,22,Hollmig_Substation,13.6187,0.0,44.0704
2025-11-05,22,Harper_Substation,0.0,0.0,52.127
2025-11-05,22,Newton_T_Busby_Substation,12.4777,0.0,49.2472
2025-11-05,22,Ketchum_Mountain_Substation,12.4777,0.0,49.2472
2025-11-05,22,Rock_Hollow_Substation,12.4777,0.0,49.2472
2025-11-05,22,Barnhart_Substation_784,0.0,0.0,49.2472
2025-11-05,22,Tankersley_Substation,0.0,0.0,68.2541
2025-11-05,22,Wolfberry_Substation,12.4777,0.0,185.8181
2025-11-05,22,Yucca_Substation,12.4777,0.0,185.8181
2025-11-05,22,Esmeralda_Substation,12.4777,0.0,185.8181
2025-11-05,22,Santa_Rita_Substation,12.4777,0.0,255.6778
2025-11-05,22,Long_Loop_Substation,12.4777,0.0,274.7141
2025-11-05,22,Century_Plant_Substation,12.4777,0.0,633.4802
2025-11-05,22,White_Baker_Substation,12.4777,0.0,455.4888
2025-11-05,22,Keo_Substation,12.4777,0.0,455.4888
2025-11-05,22,Patriot_Substation,12.4777,0.0,455.4888
2025-11-05,22,Ligon_Substation,12.4777,0.0,455.4888
2025-11-05,22,Tombstone_Substation,12.4777,0.0,865.3612
2025-11-05,22,Woodward_Wind_2_Substation,12.4777,0.0,389.122
2025-11-05,22,Woodward_Wind_1_Substation,12.4777,0.0,389.122
2025-11-05,22,16th_Street_Substation,12.4777,0.0,1311.5637
2025-11-05,22,Airport_Substation,12.4777,0.0,1392.7852
2025-11-05,22,Fort_Stockton_Plant_Substation,12.4777,0.0,1473.3504
2025-11-05,22,Gomez_Substation,0.0,0.0,337.6946
2025-11-05,22,Pecos_Valley_Substation,0.0,0.0,337.6946
2025-11-05,22,Sun_Valley_Substation,12.4777,0.0,337.6946
2025-11-05,22,Oleander_Substation,13.6187,0.0,28.0406
2025-11-05,22,Lonestar_Substation,12.4777,0.0,4213.4884
2025-11-05,22,Bone_Springs_Tap,12.4777,0.0,2347.6117
2025-11-05,22,Cochise_Substation,12.4777,0.0,1989.2582
2025-11-05,22,Barstow_Northwest_Substation,12.4777,0.0,1978.7683
2025-11-05,22,Bone_Springs_Substation,12.4777,0.0,2347.6117
2025-11-05,22,Reeves_County_4_Substation,12.4777,0.0,1855.1072
2025-11-05,22,IH_20_Substation,12.4777,0.0,1760.0859
2025-11-05,22,Pecos_Substation_847,12.4777,0.0,1862.2611
2025-11-05,22,Faulkner_Substation,12.4777,0.0,1855.1072
2025-11-05,22,Flat_Top_Substation,12.4777,0.0,1688.9795
2025-11-05,22,Barrilla_Draw_Substation,12.4777,0.0,1712.9349
2025-11-05,22,Stafford_Boulevard_Substation,12.4777,0.0,1760.0859
2025-11-05,22,Pyote_Substation,12.4777,0.0,648.4279
2025-11-05,22,Birds_of_Prey_Substation,12.4777,0.0,1568.7982
2025-11-05,22,Birds_of_Prey_Tap,12.4777,0.0,1568.7982
2025-11-05,22,Quito_Draw_Substation,12.4777,0.0,1328.1561
2025-11-05,22,Collie_Field_Substation,12.4777,0.0,1669.0532
2025-11-05,22,Collie_Field_Tap,12.4777,0.0,1669.0532
2025-11-05,22,Worsham_Field_Substation,12.4777,0.0,1328.1561
2025-11-05,22,Orla_Southwest_Substation,12.4777,0.0,1534.1233
2025-11-05,22,Screwbean_Substation,12.4777,0.0,1563.1849
2025-11-05,22,Black_River_Substation,12.4777,0.0,1629.9385
2025-11-05,22,Culberson_Substation,12.4777,0.0,1662.6708
2025-11-05,22,Salt_Creek_West_Substation,12.4777,0.0,1563.1849
2025-11-05,22,Kunitz_Substation,12.4777,0.0,1662.6708
2025-11-05,22,Saragosa_Substation,12.4777,0.0,1658.5887
2025-11-05,22,Solstice_Substation,0.0,0.0,1658.5887
2025-11-05,22,Hovey_Substation,12.4777,0.0,1658.5887
2025-11-05,22,Barrilla_Junction_Substation,12.4777,0.0,1658.5887
2025-11-05,22,Clovis_Substation,12.4777,0.0,1658.5887
2025-11-05,22,Wolf_Bone_Ranch_Substation,12.4777,0.0,1653.2517
2025-11-05,22,Waha_Substation,12.4777,0.0,42.0
2025-11-05,22,Musquiz_Substation,12.4777,0.0,1653.2517
2025-11-05,22,King_Mountain_Southeast_Substation,12.4777,0.0,222.6913
2025-11-05,22,King_Mountain_Northeast_Substation,12.4777,0.0,222.6913
2025-11-05,22,King_Mountain_Northwest_Substation,12.4777,0.0,252.511
2025-11-05,22,King_Mountain_Southwest_Substation,12.4777,0.0,252.511
2025-11-05,22,Spudder_Flat_Substation,12.4777,0.0,255.9309
2025-11-05,22,Arco_Substation,12.4777,0.0,168.9033
2025-11-05,22,Crane_Substation,12.4777,0.0,205.5306
2025-11-05,22,Crane_East_Substation,12.4777,0.0,147.2024
2025-11-05,22,Tex_Harvey_Substation,12.4777,0.0,-5.9214
2025-11-05,22,Garden_City_East_Substation,12.4777,0.0,0.0952
2025-11-05,22,Garden_City_Substation,0.0,0.0,-0.4104
2025-11-05,22,Midkiff_Switching_Station,12.4777,0.0,43.0167
2025-11-05,22,Upton_Substation,12.4777,0.0,77.7913
2025-11-05,22,Pegasus_South_Substation,12.4777,0.0,17.3187
2025-11-05,22,Pegasus_Substation,12.4777,0.0,17.3187
2025-11-05,22,Pleasant_Farms_Substation,12.4777,0.0,17.3187
2025-11-05,22,Midessa_South_Substation,0.0,0.0,0.5299
2025-11-05,22,Bendix_Substation,0.0,-0.0,6.2012
2025-11-05,22,Shamrock_Substation,0.0,0.0,5.4127
2025-11-05,22,Harlingen_Switching_Station,13.6187,0.0,28.0404
2025-11-05,22,Childress_20th_Street_Substation,0.0,0.0,5.4127
2025-11-05,22,Henry_Substation,0.0,0.0,5.4127
2025-11-05,22,Kirkland_Substation,0.0,0.0,3.2902
2025-11-05,22,West_Childress_Substation,12.4777,0.0,5.4127
2025-11-05,22,Red_River_Substation,0.0,0.0,-1.8478
2025-11-05,22,Salt_Fork_Wind_Substation,0.0,-0.0,0.3278
2025-11-05,22,Jericho_Substation,12.4777,0.0,0.3278
2025-11-05,22,Colbeck_s_Corner_Wind_Farm_Substation,0.0,0.0,-0.3817
2025-11-05,22,Hereford_Wind_Substation,0.0,-0.0,-1.7783
2025-11-05,22,Mariah_del_Norte_Wind_Substation,0.0,-0.0,-1.7783
2025-11-05,22,Briscoe_Wind_Farm_Substation,0.0,-0.0,-0.8694
2025-11-05,22,Wake_Wind_Wind_Energy_Substation,0.0,-0.0,-0.0
2025-11-05,22,Bow_Wood_Substation,0.0,0.0,24.7386
2025-11-05,22,Rattlesnake_Den_Wind_Substation,0.0,-0.0,0.8746
2025-11-05,22,Industrial_Park_Substation_951,0.0,0.0,-79.1838
2025-11-05,22,Bedias_Substation,26.1959,0.0,-126.5806
2025-11-05,22,Bryan_Substation_953,26.1959,0.0,-78.2598
2025-11-05,22,Speedway_Substation,26.1959,0.0,-69.0549
2025-11-05,22,Kurten_Substation,26.1959,0.0,-66.5594
2025-11-05,22,Carlos_Substation,26.1959,0.0,-95.3054
2025-11-05,22,Triangle_Park_Substation,26.1959,0.0,-72.8594
2025-11-05,22,Spring_Branch_Substation,34.8485,0.0,4393.1199
2025-11-05,22,Mockingbird_Substation_961,26.1959,0.0,0.0772
2025-11-05,22,Dobbin_Substation,34.8485,0.0,611.8825
2025-11-05,22,Greens_Prairie_Substation,26.1959,0.0,-83.9841
2025-11-05,22,Bootleg_Substation,0.0,-0.0,300.4469
2025-11-05,22,Sirius_Substation,12.4777,0.0,298.7112
2025-11-05,22,Indian_Mesa_Substation,12.4777,0.0,298.7112
2025-11-05,22,Bobcat_Hills_Substation,0.0,0.0,279.4412
2025-11-05,22,Indian_Mesa_Wind_Substation,12.4777,0.0,290.5435
2025-11-05,22,Desert_Sky_Wind_Substation,12.4777,0.0,280.6145
2025-11-05,22,Mesa_View_Substation,12.4777,0.0,273.0703
2025-11-05,22,Mesa_View_Substation_971,12.4777,0.0,274.7141
2025-11-05,22,West_Yates_Substation,12.4777,0.0,275.9272
2025-11-05,22,Solara_Substation,12.4777,0.0,6.9721
2025-11-05,22,Glass_Ranch_Substation,12.4777,0.0,-33.7635
2025-11-05,22,Blossom_Substation,13.6187,0.0,30.9298
2025-11-05,22,Bulverde_Substation,13.6187,0.0,31.226
2025-11-05,22,Fort_McKavett_Substation,0.0,0.0,86.8951
2025-11-05,22,Happy_Valley_Substation,0.0,0.0,13.9454
2025-11-05,22,Cedar_Hill_Switching_Station,12.4777,0.0,14.9113
2025-11-05,22,Haynes_Substation,12.4777,0.0,4.9783
2025-11-05,22,Sweetwater_Downtown_Substation,12.4777,0.0,4.8216
2025-11-05,22,Sweetwater_Wind_2_Substation,12.4777,0.0,6.3176
2025-11-05,22,Trent_Wind_Farm_Substation,12.4777,0.0,7.3788
2025-11-05,22,Abilene_South_Substation,12.4777,0.0,11.5465
2025-11-05,22,Sharp_Substation,12.4777,0.0,11.5261
2025-11-05,22,Abilene_Northwest_Substation,12.4777,0.0,10.7517
2025-11-05,22,Abilene_Industrial_Park_Substation,12.4777,0.0,10.7833
2025-11-05,22,Abilene_Elm_Creek_Substation,12.4777,0.0,10.8544
2025-11-05,22,Turkey_Track_Wind_Substation,12.4777,0.0,14.833
2025-11-05,22,US_Gypsum_Substation,0.0,0.0,-2.4564
2025-11-05,22,McElmurray_Substation,12.4777,0.0,8.9579
2025-11-05,22,Potter_Substation,12.4777,0.0,10.9795
2025-11-05,22,Abilene_Twilight_Trails_Substation,12.4777,0.0,11.0957
2025-11-05,22,Abilene_Rebecca_Lane_Substation,12.4777,0.0,11.2325
2025-11-05,22,Wylie_Substation,12.4777,0.0,11.3915
2025-11-05,22,Nicole_Switching_Station,12.4777,0.0,14.833
2025-11-05,22,Oak_Creek_Switching_Station,12.4777,0.0,14.9113
2025-11-05,22,Fort_Chadbourne_Substation,12.4777,0.0,15.1165
2025-11-05,22,Butman_Substation,12.4777,0.0,9.3916
2025-11-05,22,Lufkin_Substation,26.1959,0.0,27.5466
2025-11-05,22,Andrews_County_Northwest_Substation,12.4777,0.0,-258.7637
2025-11-05,22,Gasland_Substation,12.4777,0.0,-295.7312
2025-11-05,22,Alice_Substation,13.6187,0.0,28.399
2025-11-05,22,Ben_Bolt_Substation,0.0,0.0,28.399
2025-11-05,22,Kingsville_Substation,13.6187,0.0,28.399
2025-11-05,22,King_Ranch_Gas_Plant_Substation,13.6187,0.0,28.3987
2025-11-05,22,Celanese_Bishop_Substation,13.6187,0.0,28.3977
2025-11-05,22,Bunsen_Substation,13.6187,0.0,28.4239
2025-11-05,22,Kleberg_Substation,13.6187,0.0,28.3953
2025-11-05,22,White_River_Substation,0.0,-0.0,-1.8478
2025-11-05,22,South_Plains_Wind_1_Substation,0.0,0.0,-1.8984
2025-11-05,22,South_Plains_Wind_2_Substation,0.0,-0.0,-1.8984
2025-11-05,22,Elk_Station_Switchyard,0.0,-0.0,-3.9048
2025-11-05,22,Stevens_Substation,0.0,0.0,28.4317
2025-11-05,22,Taft_Substation,0.0,0.0,28.5866
2025-11-05,22,Papalote_Creek_Wind_Farm_Substation,13.6187,0.0,28.5367
2025-11-05,22,George_West_Substation,13.6187,0.0,28.8381
2025-11-05,22,Orange_Grove_Switching_Station,13.6187,0.0,28.4542
2025-11-05,22,Karnes_City_Substation,13.6187,0.0,28.7111
2025-11-05,22,Lyssy_Substation,13.6187,0.0,28.7111
2025-11-05,22,Pettus_Substation,0.0,0.0,28.7111
2025-11-05,22,Tuleta_Substation,13.6187,0.0,28.7111
2025-11-05,22,Coy_City_Substation,0.0,0.0,28.7111
2025-11-05,22,Choate_Substation_1115,13.6187,0.0,28.0925
2025-11-05,22,Choke_Canyon_Substation,13.6187,0.0,28.9428
2025-11-05,22,Sigmor_Substation,13.6187,0.0,28.9428
2025-11-05,22,Three_Rivers_Refinery_Substation,13.6187,0.0,28.9428
2025-11-05,22,Choke_Canyon_Substation_1120,0.0,0.0,29.0273
2025-11-05,22,Choke_Canyon_Prison_Substation,0.0,0.0,29.0615
2025-11-05,22,Tilden_Substation,13.6187,0.0,29.2243
2025-11-05,22,Simmons_City_Substation,0.0,0.0,28.9536
2025-11-05,22,George_West_Switching_Station,13.6187,0.0,28.9428
2025-11-05,22,Fowlerton_Substation,0.0,0.0,29.2573
2025-11-05,22,Los_Angeles_Substation,13.6187,0.0,29.3493
2025-11-05,22,Champlin_Citgo_West_Substation,13.6187,0.0,28.4364
2025-11-05,22,Koch_Upriver_Substation,13.6187,0.0,28.4321
2025-11-05,22,Hearn_s_Ferry_Substation,13.6187,0.0,28.433
2025-11-05,22,Clarkwood_Substation,13.6187,0.0,28.4313
2025-11-05,22,Javelina_Substation,13.6187,0.0,28.454
2025-11-05,22,West_Oso_Substation,13.6187,0.0,28.4237
2025-11-05,22,Highway_9_Substation,13.6187,0.0,28.4665
2025-11-05,22,Industrial_Substation,0.0,0.0,28.127
2025-11-05,22,Cantwell_Substation,13.6187,0.0,28.8668
2025-11-05,22,Midway_Substation_1150,0.0,0.0,28.5437
2025-11-05,22,Mayo_Substation,13.6187,0.0,28.5433
2025-11-05,22,Hearn_Road_Substation,0.0,0.0,28.4312
2025-11-05,22,Barney_Davis_Substation,13.6187,0.0,28.3916
2025-11-05,22,Alazan_Substation,13.6187,0.0,28.3965
2025-11-05,22,Palmito_Substation,0.0,0.0,28.0414
2025-11-05,22,North_Mineola_Substation,26.1959,0.0,29.7131
