Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2025-11-05,21,PRO_UNIT4,60.5,0.0,True,2541.0
2025-11-05,21,PRO_UNIT5,6.05,54.45,True,254.1
2025-11-05,21,PRO_UNIT6,0.0,0.0,False,0.0
2025-11-05,21,PRO_UNIT7,0.0,0.0,False,0.0
2025-11-05,21,PRO_UNIT8,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG1,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG2,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG3,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG4,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG5,0.0,0.0,False,0.0
2025-11-05,21,BAC_CTG6,0.0,0.0,False,0.0
2025-11-05,21,STEAM1A_STEAM_1,0.0,0.0,False,0.0
2025-11-05,21,STEAM_STEAM_2,0.0,0.0,False,0.0
2025-11-05,21,STEAM_STEAM_3,0.0,0.0,False,0.0
2025-11-05,21,QALSW_GT1,27.18,63.419999999999995,True,761.04
2025-11-05,21,QALSW_GT2,90.6,0.0,True,2536.8
2025-11-05,21,QALSW_GT3,90.6,0.0,True,2536.8
2025-11-05,21,QALSW_GT4,90.6,0.0,True,2536.8
2025-11-05,21,QALSW_STG1,98.1,0.0,True,2746.8
2025-11-05,21,QALSW_STG2,76.20764303336927,21.89235696663073,True,2133.814
2025-11-05,21,MIL_MILLERG4,0.0,0.0,False,0.0
2025-11-05,21,MIL_MILLERG5,0.0,0.0,False,0.0
2025-11-05,21,MIL_MILLERG1,0.0,0.0,False,0.0
2025-11-05,21,MIL_MILLERG2,0.0,0.0,False,0.0
2025-11-05,21,MIL_MILLERG3,0.0,0.0,False,0.0
2025-11-05,21,OLINGR_OLING_4,0.0,0.0,False,0.0
2025-11-05,21,OLINGR_OLING_2,0.0,0.0,False,0.0
2025-11-05,21,OLINGR_OLING_3,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT1,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT2,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT3,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT4,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT5,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT6,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT7,0.0,0.0,False,0.0
2025-11-05,21,RAB_UNIT8,0.0,0.0,False,0.0
2025-11-05,21,REDGATE_AGR_A,0.0,0.0,False,0.0
2025-11-05,21,REDGATE_AGR_B,0.0,0.0,False,0.0
2025-11-05,21,REDGATE_AGR_C,0.0,0.0,False,0.0
2025-11-05,21,REDGATE_AGR_D,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT1,60.5,0.0,True,2541.0
2025-11-05,21,JAD_UNIT2,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT3,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT4,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT5,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT6,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT7,0.0,0.0,False,0.0
2025-11-05,21,JAD_UNIT8,0.0,0.0,False,0.0
2025-11-05,21,RIONOG_CT1,0.0,0.0,False,0.0
2025-11-05,21,RIONOG_CT2,0.0,0.0,False,0.0
2025-11-05,21,RIONOG_CT3,0.0,0.0,False,0.0
2025-11-05,21,RIONOG_ST1,0.0,0.0,False,0.0
2025-11-05,21,RAYBURN_RAYBURG7,43.66040585295931,16.839594147040692,True,1222.4914
2025-11-05,21,RAYBURN_RAYBURG8,60.5,0.0,True,1694.0
2025-11-05,21,RAYBURN_RAYBURG9,18.15,42.35,True,508.2
2025-11-05,21,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2025-11-05,21,SJS_SJS_G1,0.0,0.0,False,0.0
2025-11-05,21,SJS_SJS_G2,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH1,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH2,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH3,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH4,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH_5A,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH6,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH7,0.0,0.0,False,0.0
2025-11-05,21,SANDHSYD_SH_5C,0.0,0.0,False,0.0
2025-11-05,21,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2025-11-05,21,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2025-11-05,21,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2025-11-05,21,GIDEON_GIDEONG1,0.0,0.0,False,0.0
2025-11-05,21,GIDEON_GIDEONG2,0.0,0.0,False,0.0
2025-11-05,21,GIDEON_GIDEONG3,0.0,0.0,False,0.0
2025-11-05,21,SKY1_SKY1A,0.0,0.0,False,0.0
2025-11-05,21,SKY1_SKY1B,0.0,0.0,False,0.0
2025-11-05,21,SPNCER_SPNCE_4,61.0,0.0,True,2135.0
2025-11-05,21,SPNCER_SPNCE_5,65.0,0.0,True,2275.0
2025-11-05,21,SCSES_UNIT1A,0.0,0.0,False,0.0
2025-11-05,21,SCSES_UNIT2,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT_1,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT31,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT32,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT33,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT34,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT41,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT42,51.3,0.0,True,1436.4
2025-11-05,21,THW_THWGT43,62.0,0.0,True,1736.0
2025-11-05,21,THW_THWGT44,62.0,0.0,True,1736.0
2025-11-05,21,THW_THWGT51,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT52,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT53,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT54,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT55,0.0,0.0,False,0.0
2025-11-05,21,THW_THWGT56,0.0,0.0,False,0.0
2025-11-05,21,THW_THWST_3,113.10000000000304,-3.0411229090532288e-12,True,3166.8
2025-11-05,21,THW_THWST_4,113.1,0.0,True,3166.8
2025-11-05,21,TXCTY_CTA,67.24832855903068,61.85167144096931,True,1882.9532
2025-11-05,21,TXCTY_CTB,38.73,90.37,True,1084.44
2025-11-05,21,TXCTY_CTC,38.73,0.0,True,1084.44
2025-11-05,21,TXCTY_ST,43.11,100.58999999999999,True,1207.08
2025-11-05,21,TGS_GT01,0.0,0.0,False,0.0
2025-11-05,21,TIMPP_AGR1,0.0,0.0,False,0.0
2025-11-05,21,TIMPP_AGR2,0.0,0.0,False,0.0
2025-11-05,21,TIMPP_AGR3,0.0,0.0,False,0.0
2025-11-05,21,TIMPP_AGR4,0.0,0.0,False,0.0
2025-11-05,21,TRSES_UNIT6,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT1,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT2,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT3,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT4,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT5,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT6,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT7,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT8,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT9,0.0,0.0,False,0.0
2025-11-05,21,TOPAZ_UNIT10,0.0,0.0,False,0.0
2025-11-05,21,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2025-11-05,21,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
2025-11-05,21,BRAUNIG_VHB6CT7,0.0,0.0,False,0.0
2025-11-05,21,BRAUNIG_VHB6CT8,0.0,0.0,False,0.0
2025-11-05,21,CITYVICT_CTG01,0.0,0.0,False,0.0
2025-11-05,21,CITYVICT_CTG02,0.0,0.0,False,0.0
2025-11-05,21,VICTPORT_CTG01,0.0,0.0,False,0.0
2025-11-05,21,VICTPORT_CTG02,0.0,0.0,False,0.0
2025-11-05,21,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2025-11-05,21,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2025-11-05,21,WAP_WAPGT_1,0.0,0.0,False,0.0
2025-11-05,21,WAP_WAP_G1,0.0,0.0,False,0.0
2025-11-05,21,WAP_WAP_G2,0.0,0.0,False,0.0
2025-11-05,21,WAP_WAP_G3,0.0,0.0,False,0.0
2025-11-05,21,WAP_WAP_G4,0.0,0.0,False,0.0
2025-11-05,21,WFCOGEN_UNIT1,20.0,0.0,True,560.0
2025-11-05,21,WFCOGEN_UNIT2,20.0,0.0,True,560.0
2025-11-05,21,WFCOGEN_UNIT3,20.0,0.0,True,560.0
2025-11-05,21,WIPOPA_WPP_G1,0.0,0.0,False,0.0
2025-11-05,21,WIPOPA_WPP_G2,0.0,0.0,False,0.0
2025-11-05,21,WIPOPA_WPP_G3,0.0,0.0,False,0.0
2025-11-05,21,WIPOPA_WPP_G4,0.0,0.0,False,0.0
2025-11-05,21,WCPP_CT1,0.0,0.0,False,0.0
2025-11-05,21,WCPP_CT2,0.0,0.0,False,0.0
2025-11-05,21,WCPP_ST1,0.0,0.0,False,0.0
2025-11-05,21,WHCCS_CT1,0.0,0.0,False,0.0
2025-11-05,21,WHCCS_CT2,0.0,0.0,False,0.0
2025-11-05,21,WHCCS_STG,0.0,0.0,False,0.0
2025-11-05,21,WHCCS2_CT4,0.0,0.0,False,0.0
2025-11-05,21,WHCCS2_CT5,0.0,0.0,False,0.0
2025-11-05,21,WHCCS2_STG6,0.0,0.0,False,0.0
2025-11-05,21,NACPW_UNIT1,0.0,0.0,False,0.0
2025-11-05,21,HBR_2UNITS,3.2,0.0,True,128.0
2025-11-05,21,TRIRA_1UNIT,4.0,0.0,True,160.0
2025-11-05,21,78252_4UNITS,0.0,0.0,False,0.0
2025-11-05,21,SPRIN_4UNITS,0.0,0.0,False,0.0
2025-11-05,21,FREIH_2UNITS,0.0,0.0,False,0.0
2025-11-05,21,WSTHL_3UNITS,0.0,0.0,False,0.0
2025-11-05,21,FEGC_CTG2,0.0,0.0,False,0.0
2025-11-05,21,FEGC_CTG3,0.0,0.0,False,0.0
2025-11-05,21,FEGC_CTG4,0.0,0.0,False,0.0
2025-11-05,21,OLNEYTN_AGR1,0.0,0.0,False,0.0
2025-11-05,21,AMISTAD_AMISTAG1,0.0,0.0,False,0.0
2025-11-05,21,AMISTAD_AMISTAG2,0.0,0.0,False,0.0
2025-11-05,21,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2025-11-05,21,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2025-11-05,21,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2025-11-05,21,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2025-11-05,21,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2025-11-05,21,DNDAM_DENISOG1,50.8,0.0,True,50.8
2025-11-05,21,DNDAM_DENISOG2,50.8,0.0,True,50.8
2025-11-05,21,FALCON_FALCONG1,12.0,0.0,True,12.0
2025-11-05,21,FALCON_FALCONG2,12.0,0.0,True,12.0
2025-11-05,21,FALCON_FALCONG3,12.0,0.0,True,12.0
2025-11-05,21,WIRTZ_WIRTZ_G1,29.0,0.0,True,29.0
2025-11-05,21,WIRTZ_WIRTZ_G2,29.0,0.0,True,29.0
2025-11-05,21,CANYHY_CANYHYG1,6.0,0.0,True,6.0
2025-11-05,21,INKSDA_INKS_G1,15.0,0.0,True,15.0
2025-11-05,21,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2025-11-05,21,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2025-11-05,21,MARSFO_MARSFOG1,36.0,0.0,True,36.0
2025-11-05,21,MARSFO_MARSFOG2,36.0,0.0,True,36.0
2025-11-05,21,MARSFO_MARSFOG3,36.0,0.0,True,36.0
2025-11-05,21,WND_WHITNEY1,22.0,0.0,True,22.0
2025-11-05,21,WND_WHITNEY2,22.0,0.0,True,22.0
2025-11-05,21,AEEC_ANTLP_1,0.0,0.0,False,0.0
2025-11-05,21,AEEC_ANTLP_2,0.0,0.0,False,0.0
2025-11-05,21,AEEC_ANTLP_3,0.0,0.0,False,0.0
2025-11-05,21,AEEC_ELK_1,0.0,0.0,False,0.0
2025-11-05,21,AEEC_ELK_2,0.0,0.0,False,0.0
2025-11-05,21,AEEC_ELK_3,0.0,0.0,False,0.0
2025-11-05,21,FTR_FTR_G1,55.5,129.5,True,1554.0
2025-11-05,21,FTR_FTR_G2,185.0,0.0,True,5180.0
2025-11-05,21,FTR_FTR_G3,185.0,0.0,True,5180.0
2025-11-05,21,FTR_FTR_G4,345.49926237123634,54.50073762876366,True,9673.9793
2025-11-05,21,TGCCS_CT1,0.0,0.0,False,0.0
2025-11-05,21,TGCCS_CT2,0.0,0.0,False,0.0
2025-11-05,21,TGCCS_CT3,0.0,0.0,False,0.0
2025-11-05,21,TGCCS_UNIT4,0.0,0.0,False,0.0
2025-11-05,21,KMCHI_1CT101,55.5,129.5,True,1554.0
2025-11-05,21,KMCHI_1CT201,55.5,129.5,True,1554.0
2025-11-05,21,KMCHI_1ST,330.0,0.0,True,9240.0
2025-11-05,21,KMCHI_2CT101,0.0,0.0,False,0.0
2025-11-05,21,KMCHI_2CT201,55.5,129.5,True,1554.0
2025-11-05,21,KMCHI_2ST,330.0,0.0,True,9240.0
2025-11-05,21,A4_DGR1,0.0,0.0,False,0.0
2025-11-05,21,A4_DGR2,0.0,0.0,False,0.0
2025-11-05,21,K2_DGR1,0.0,0.0,False,0.0
2025-11-05,21,K2_DGR2,0.0,0.0,False,0.0
2025-11-05,21,P2_DGR1,0.0,0.0,False,0.0
2025-11-05,21,P2_DGR2,0.0,0.0,False,0.0
2025-11-05,21,Q1_DGR1,0.0,0.0,False,0.0
2025-11-05,21,BRAUNIG_VHB3,0.0,0.0,False,0.0
2025-11-05,21,V2_DGR1,0.0,0.0,False,0.0
2025-11-05,21,V2_DGR2,0.0,0.0,False,0.0
2025-11-05,21,V2_DGR3,0.0,0.0,False,0.0
2025-11-05,21,V4_DGR1,0.0,0.0,False,0.0
2025-11-05,21,X1_DGR1,0.0,0.0,False,0.0
2025-11-05,21,Z0_DGR1,0.0,0.0,False,0.0
2025-11-05,21,Z0_DGR2,0.0,0.0,False,0.0
2025-11-05,21,Z5_DGR1,0.0,0.0,False,0.0
2025-11-05,21,DC_E,0.0,0.0,False,0.0
2025-11-05,21,DC_N,0.0,0.0,False,0.0
2025-11-05,21,DC_L,0.0,0.0,False,0.0
2025-11-05,21,DC_R,0.0,0.0,False,0.0
2025-11-05,21,CEDARVALE_GAS,0.0,0.0,False,0.0
2025-11-05,21,ENCHANTED_ROCK_NEWPP,0.0,0.0,False,0.0
2025-11-05,22,CPSES_UNIT1,1269.0,0.0,True,10152.0
2025-11-05,22,CPSES_UNIT2,1269.0,0.0,True,10152.0
2025-11-05,22,STP_STP_G1,1365.0,0.0,True,10920.0
2025-11-05,22,STP_STP_G2,1365.0,0.0,True,10920.0
2025-11-05,22,COLETO_COLETOG1,655.0,0.0,True,16375.0
2025-11-05,22,FPPYD1_FPP_G1,615.0,0.0,True,15375.0
2025-11-05,22,FPPYD1_FPP_G2,615.0,0.0,True,15375.0
2025-11-05,22,FPPYD2_FPP_G3,460.0,0.0,True,11500.0
2025-11-05,22,CALAVERS_JKS1,560.0,0.0,True,14000.0
2025-11-05,22,CALAVERS_JKS2,922.0,0.0,True,23050.0
2025-11-05,22,LEG_LEG_G1,893.0,0.0,True,22325.0
2025-11-05,22,LEG_LEG_G2,956.8,0.0,True,23920.0
2025-11-05,22,MLSES_UNIT1,357.2,535.8,True,8930.0
2025-11-05,22,MLSES_UNIT2,648.4869901144907,244.5130098855093,True,16212.1748
2025-11-05,22,MLSES_UNIT3,357.2,535.8,True,8930.0
2025-11-05,22,OGSES_UNIT1A,916.8,0.0,True,22920.0
2025-11-05,22,OGSES_UNIT2,916.8,0.0,True,22920.0
2025-11-05,22,SANMIGL_G1,430.0,0.0,True,10750.0
2025-11-05,22,SCES_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,TNP_ONE_TNP_O_1,174.6,0.0,True,4365.0
2025-11-05,22,TNP_ONE_TNP_O_2,174.6,0.0,True,4365.0
2025-11-05,22,WAP_WAP_G5,734.1,0.0,True,18352.5
2025-11-05,22,WAP_WAP_G6,734.1000000000001,-1.1368683772161603e-13,True,18352.5
2025-11-05,22,WAP_WAP_G7,614.6,0.0,True,15365.0
2025-11-05,22,WAP_WAP_G8,654.0,0.0,True,16350.0
2025-11-05,22,BRAUNIG_AVR1_CT1,0.0,0.0,False,0.0
2025-11-05,22,BRAUNIG_AVR1_CT2,0.0,0.0,False,0.0
2025-11-05,22,BRAUNIG_AVR1_ST,0.0,0.0,False,0.0
2025-11-05,22,ATKINS_ATKINSG7,0.0,0.0,False,0.0
2025-11-05,22,B_DAVIS_B_DAVIG3,0.0,0.0,False,0.0
2025-11-05,22,B_DAVIS_B_DAVIG4,0.0,0.0,False,0.0
2025-11-05,22,B_DAVIS_B_DAVIG1,0.0,0.0,False,0.0
2025-11-05,22,B_DAVIS_B_DAVIG2,0.0,0.0,False,0.0
2025-11-05,22,BASTEN_GTG1100,0.0,0.0,False,0.0
2025-11-05,22,BASTEN_GTG2100,0.0,0.0,False,0.0
2025-11-05,22,BASTEN_ST0100,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT3,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT4,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT5,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT6,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT7,0.0,0.0,False,0.0
2025-11-05,22,BCH_UNIT8,0.0,0.0,False,0.0
2025-11-05,22,BOSQUESW_BSQSU_1,0.0,0.0,False,0.0
2025-11-05,22,BOSQUESW_BSQSU_2,0.0,0.0,False,0.0
2025-11-05,22,BOSQUESW_BSQSU_3,0.0,0.0,False,0.0
2025-11-05,22,BOSQUESW_BSQSU_4,0.0,0.0,False,0.0
2025-11-05,22,BOSQUESW_BSQSU_5,0.0,0.0,False,0.0
2025-11-05,22,BVE_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,BVE_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,BVE_UNIT3,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT3,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT4,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT5,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT6,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT7,0.0,0.0,False,0.0
2025-11-05,22,BTM_UNIT8,0.0,0.0,False,0.0
2025-11-05,22,FLCNS_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,FLCNS_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,CALHOUN_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,CALHOUN_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,CHAMON_CTG_0101,0.0,0.0,False,0.0
2025-11-05,22,CHAMON_CTG_0301,0.0,0.0,False,0.0
2025-11-05,22,CBY4_CT41,205.0,0.0,True,5740.0
2025-11-05,22,CBY4_CT42,205.0,0.0,True,5740.0
2025-11-05,22,CBY4_ST04,205.0,0.0,True,5740.0
2025-11-05,22,CBY_CBY_G1,0.0,0.0,False,0.0
2025-11-05,22,CBY_CBY_G2,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT1,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT2,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT3,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT4,0.0,0.0,False,0.0
2025-11-05,22,CBEC_STG1,0.0,0.0,False,0.0
2025-11-05,22,CBEC_STG2,0.0,0.0,False,0.0
2025-11-05,22,CBECII_CT7,0.0,0.0,False,0.0
2025-11-05,22,CBECII_CT8,0.0,0.0,False,0.0
2025-11-05,22,CBECII_STG9,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT11,0.0,0.0,False,0.0
2025-11-05,22,CBEC_GT12,0.0,0.0,False,0.0
2025-11-05,22,CVC_CVC_G1,192.1,0.0,True,5378.8
2025-11-05,22,CVC_CVC_G2,192.1,0.0,True,5378.8
2025-11-05,22,CVC_CVC_G3,192.1,0.0,True,5378.8
2025-11-05,22,CVC_CVC_G5,150.0,0.0,True,4200.0
2025-11-05,22,DANSBY_DANSBYG2,0.0,0.0,False,0.0
2025-11-05,22,DANSBY_DANSBYG3,0.0,0.0,False,0.0
2025-11-05,22,DANSBY_DANSBYG1,0.0,0.0,False,0.0
2025-11-05,22,DECKER_DPGT_1,0.0,0.0,False,0.0
2025-11-05,22,DECKER_DPGT_2,0.0,0.0,False,0.0
2025-11-05,22,DECKER_DPGT_3,0.0,0.0,False,0.0
2025-11-05,22,DECKER_DPGT_4,0.0,0.0,False,0.0
2025-11-05,22,DCSES_CT10,0.0,0.0,False,0.0
2025-11-05,22,DCSES_CT20,0.0,0.0,False,0.0
2025-11-05,22,DCSES_CT30,0.0,0.0,False,0.0
2025-11-05,22,DCSES_CT40,0.0,0.0,False,0.0
2025-11-05,22,DDPEC_GT1,0.0,0.0,False,0.0
2025-11-05,22,DDPEC_GT2,64.5,150.5,True,1806.0
2025-11-05,22,DDPEC_GT3,60.9,142.1,True,1705.2
2025-11-05,22,DDPEC_GT4,188.764200000002,26.235799999997994,True,5285.3976
2025-11-05,22,DDPEC_GT6,59.7,139.3,True,1671.6
2025-11-05,22,DDPEC_ST1,290.0,0.0,True,8120.0
2025-11-05,22,DEC_AGR_A,29.828624920453606,26.671375079546394,True,1342.2881
2025-11-05,22,DEC_AGR_B,5.65,50.85,True,254.25
2025-11-05,22,DEC_AGR_C,56.5,0.0,True,2542.5
2025-11-05,22,DEC_AGR_D,56.5,0.0,True,2542.5
2025-11-05,22,ECEC_G1,0.0,0.0,False,0.0
2025-11-05,22,ECEC_G2,0.0,0.0,False,0.0
2025-11-05,22,ETCCS_CT1,260.0,0.0,True,7280.0
2025-11-05,22,ETCCS_UNIT1,140.0,0.0,True,3920.0
2025-11-05,22,AZ_AZ_G1,40.0,0.0,True,1680.0
2025-11-05,22,AZ_AZ_G2,22.5239568404875,17.4760431595125,True,946.0062
2025-11-05,22,AZ_AZ_G3,4.0,36.0,True,168.0
2025-11-05,22,AZ_AZ_G4,4.0,36.0,True,168.0
2025-11-05,22,FERGCC_FERGGT1,0.0,0.0,False,0.0
2025-11-05,22,FERGCC_FERGGT2,0.0,0.0,False,0.0
2025-11-05,22,FERGCC_FERGST1,0.0,0.0,False,0.0
2025-11-05,22,FRNYPP_GT11,59.01,0.0,True,1652.28
2025-11-05,22,FRNYPP_GT12,89.49689265374238,107.20310734625761,True,2505.913
2025-11-05,22,FRNYPP_GT13,0.0,0.0,False,0.0
2025-11-05,22,FRNYPP_GT21,59.01,0.0,True,1652.28
2025-11-05,22,FRNYPP_GT22,59.01,0.0,True,1652.28
2025-11-05,22,FRNYPP_GT23,0.0,0.0,False,0.0
2025-11-05,22,FRNYPP_ST10,0.0,0.0,False,0.0
2025-11-05,22,FRNYPP_ST20,0.0,0.0,False,0.0
2025-11-05,22,FREC_GT1,179.39999999999998,2.842170943040401e-14,True,5023.2
2025-11-05,22,FREC_GT2,179.4,0.0,True,5023.2
2025-11-05,22,FREC_GT4,179.4,0.0,True,5023.2
2025-11-05,22,FREC_GT5,179.4,0.0,True,5023.2
2025-11-05,22,FREC_ST3,190.7,0.0,True,5339.6
2025-11-05,22,FREC_ST6,190.7,0.0,True,5339.6
2025-11-05,22,FEGC_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,FRONT_EC_CT1,0.0,0.0,False,0.0
2025-11-05,22,FRONT_EC_CT2,0.0,0.0,False,0.0
2025-11-05,22,FRONT_EC_ST,0.0,0.0,False,0.0
2025-11-05,22,GRSES_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,GRSES_UNIT2,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT73,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT74,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT81,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT82,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT83,0.0,0.0,False,0.0
2025-11-05,22,GBY_GBYGT84,0.0,0.0,False,0.0
2025-11-05,22,STEAM_ENGINE_1,0.0,0.0,False,0.0
2025-11-05,22,STEAM_ENGINE_2,0.0,0.0,False,0.0
2025-11-05,22,STEAM_ENGINE_3,0.0,0.0,False,0.0
2025-11-05,22,LGE_LGE_GT1,0.0,0.0,False,0.0
2025-11-05,22,LGE_LGE_GT2,0.0,0.0,False,0.0
2025-11-05,22,LGE_LGE_STG,0.0,0.0,False,0.0
2025-11-05,22,GUADG_GAS1,0.0,0.0,False,0.0
2025-11-05,22,GUADG_GAS2,0.0,0.0,False,0.0
2025-11-05,22,GUADG_GAS3,0.0,0.0,False,0.0
2025-11-05,22,GUADG_GAS4,0.0,0.0,False,0.0
2025-11-05,22,GUADG_STM5,0.0,0.0,False,0.0
2025-11-05,22,GUADG_STM6,0.0,0.0,False,0.0
2025-11-05,22,HLSES_UNIT3,158.25239588689806,236.74760411310194,True,5538.8339
2025-11-05,22,HLSES_UNIT4,435.0,0.0,True,15225.0
2025-11-05,22,HLSES_UNIT5,435.0,0.0,True,15225.0
2025-11-05,22,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2025-11-05,22,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2025-11-05,22,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2025-11-05,22,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2025-11-05,22,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2025-11-05,22,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2025-11-05,22,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2025-11-05,22,JACKCNTY_CT1,59.67,139.23,True,1670.76
2025-11-05,22,JACKCNTY_CT2,190.21221434498597,8.68778565501404,True,5325.942
2025-11-05,22,JCKCNTY2_CT3,0.0,0.0,False,0.0
2025-11-05,22,JCKCNTY2_CT4,198.90000000000003,-2.842170943040401e-14,True,5569.2
2025-11-05,22,JACKCNTY_STG,320.6,0.0,True,8976.8
2025-11-05,22,JCKCNTY2_ST2,0.0,0.0,False,0.0
2025-11-05,22,TEN_CT1,0.0,0.0,False,0.0
2025-11-05,22,TEN_STG,0.0,0.0,False,0.0
2025-11-05,22,LHSES_UNIT1,0.0,0.0,False,0.0
2025-11-05,22,LHSES_UNIT2A,0.0,0.0,False,0.0
2025-11-05,22,LPCCS_CT11,0.0,0.0,False,0.0
