Date,Hour,Line,Flow
2024-06-17,17,L718_5158,-0.8236
2024-06-17,17,L5158_5162,171.0577
2024-06-17,17,L719_5158,-3.1012
2024-06-17,17,L1458_1539,-6.1889
2024-06-17,17,L984_1458,-1.7436
2024-06-17,17,L983_3619,217.4692
2024-06-17,17,L5159_5160,51.8864
2024-06-17,17,L3152_5159,79.7281
2024-06-17,17,L912_5160,-92.874
2024-06-17,17,L1420_3153,-25.4528
2024-06-17,17,L912_4198,223.6789
2024-06-17,17,L2986_4198,-172.3471
2024-06-17,17,L907_2864,-1.4494
2024-06-17,17,L902_2981,54.1413
2024-06-17,17,L900_2983,-52.8651
2024-06-17,17,L799_3568,-1.0173
2024-06-17,17,L380_732,-1.4142
2024-06-17,17,L713_715,-165.8929
2024-06-17,17,L715_2214,-165.8929
2024-06-17,17,L717_5162,-2.5824
2024-06-17,17,L5162_5163,168.4753
2024-06-17,17,L2214_5163,-168.4753
2024-06-17,17,L400_5164,-192.0952
2024-06-17,17,L362_5164,192.0952
2024-06-17,17,L399_400,-321.9634
2024-06-17,17,L394_399,-154.4906
2024-06-17,17,L396_2277,-38.8853
2024-06-17,17,L399_2277,125.7674
2024-06-17,17,L385_2277,-48.6655
2024-06-17,17,L341_395,-151.0019
2024-06-17,17,L395_5165,-151.0019
2024-06-17,17,L394_5165,112.7852
2024-06-17,17,L2277_5165,38.2167
2024-06-17,17,L385_393,48.6655
2024-06-17,17,L393_2179,6.9601
2024-06-17,17,L359_360,0.9916
2024-06-17,17,L351_5167,-181.5047
2024-06-17,17,L350_351,-179.8776
2024-06-17,17,L341_343,151.0019
2024-06-17,17,L342_343,-151.0019
2024-06-17,17,L333_3177,-1.107
2024-06-17,17,L332_374,7.8782
2024-06-17,17,L332_3177,-7.8782
2024-06-17,17,L256_257,51.3318
2024-06-17,17,L255_1462,-50.8402
2024-06-17,17,L202_1518,209.1723
2024-06-17,17,L3379_5168,-2.8298
2024-06-17,17,L3378_5168,-4.7735
2024-06-17,17,L3935_4051,66.3753
2024-06-17,17,L3918_3919,207.8622
2024-06-17,17,L2537_3917,2.7486
2024-06-17,17,L3512_3917,164.1659
2024-06-17,17,L3917_3918,-8.9067
2024-06-17,17,L2967_3934,-46.8239
2024-06-17,17,L3880_3882,91.7558
2024-06-17,17,L3882_4049,86.2197
2024-06-17,17,L3880_3881,-91.7558
2024-06-17,17,L3800_3933,-250.0254
2024-06-17,17,L3800_3938,247.6313
2024-06-17,17,L3937_3938,-245.2372
2024-06-17,17,L1538_3677,-342.6527
2024-06-17,17,L3662_3663,2.5603
2024-06-17,17,L3661_3662,112.3625
2024-06-17,17,L3544_3918,104.6024
2024-06-17,17,L3543_3544,107.7153
2024-06-17,17,L3215_3516,-77.6977
2024-06-17,17,L3514_3515,-233.9203
2024-06-17,17,L2537_2881,39.8273
2024-06-17,17,L3996_4052,-5.3799
2024-06-17,17,L3377_3378,-1.9437
2024-06-17,17,L2886_2887,-23.438
2024-06-17,17,L241_2887,29.0526
2024-06-17,17,L3342_3568,1.0173
2024-06-17,17,L3414_5178,-86.1753
2024-06-17,17,L3162_3414,-102.6636
2024-06-17,17,L3161_3162,-51.3318
2024-06-17,17,L3165_3166,-113.3245
2024-06-17,17,L1424_3165,-111.5809
2024-06-17,17,L3164_4270,93.7463
2024-06-17,17,L1422_3163,196.4099
2024-06-17,17,L1462_3159,-196.4305
2024-06-17,17,L1462_3414,67.8201
2024-06-17,17,L3159_3160,-247.7623
2024-06-17,17,L1463_3154,-80.6352
2024-06-17,17,L904_3154,78.0293
2024-06-17,17,L3004_3377,-2.8298
2024-06-17,17,L2982_2983,53.2905
2024-06-17,17,L901_1421,86.3911
2024-06-17,17,L2534_2969,273.0579
2024-06-17,17,L2969_4342,270.1809
2024-06-17,17,L3881_3935,-3.5928
2024-06-17,17,L2966_3935,75.5041
2024-06-17,17,L2964_5179,-5.5361
2024-06-17,17,L4051_5179,-15.5184
2024-06-17,17,L1538_3442,0.0
2024-06-17,17,L1464_2925,51.3318
2024-06-17,17,L3649_4479,426.5207
2024-06-17,17,L4479_5314,149.8646
2024-06-17,17,L4000_4314,-1.8696
2024-06-17,17,L3107_4314,1.8696
2024-06-17,17,L2206_4470,139.9705
2024-06-17,17,L4470_4481,138.5854
2024-06-17,17,L4400_4403,375.0602
2024-06-17,17,L2796_4250,-77.8406
2024-06-17,17,L1696_1697,-204.0139
2024-06-17,17,L1697_3225,-237.8686
2024-06-17,17,L1499_2128,83.0062
2024-06-17,17,L1499_1696,-116.8609
2024-06-17,17,L3229_3230,165.0089
2024-06-17,17,L3230_4542,-288.4827
2024-06-17,17,L2900_4542,210.9834
2024-06-17,17,L4414_5180,-78.0396
2024-06-17,17,L2960_5180,211.7232
2024-06-17,17,L4422_5180,-133.6837
2024-06-17,17,L4498_5181,-6.7112
2024-06-17,17,L3359_5181,98.0408
2024-06-17,17,L3423_5181,-91.3296
2024-06-17,17,L3141_3359,104.752
2024-06-17,17,L3997_5200,-146.1648
2024-06-17,17,L3144_3997,-144.8427
2024-06-17,17,L3143_3144,-138.1315
2024-06-17,17,L3052_4422,-35.9419
2024-06-17,17,L3206_3216,5.5361
2024-06-17,17,L5182_5434,37.3104
2024-06-17,17,L5182_5183,75.8868
2024-06-17,17,L1488_5182,113.1972
2024-06-17,17,L5183_5184,107.0024
2024-06-17,17,L3513_5183,31.1156
2024-06-17,17,L3210_4001,346.7318
2024-06-17,17,L3210_5447,-352.2679
2024-06-17,17,L2970_4048,123.3243
2024-06-17,17,L2961_2962,-144.7496
2024-06-17,17,L1667_5184,-240.5009
2024-06-17,17,L1667_5260,234.9648
2024-06-17,17,L3206_5184,133.4985
2024-06-17,17,L4048_5185,232.494
2024-06-17,17,L2961_5185,139.2135
2024-06-17,17,L3211_5185,-371.7075
2024-06-17,17,L3579_4279,-97.1496
2024-06-17,17,L4279_5186,-98.6836
2024-06-17,17,L4116_5186,-143.7443
2024-06-17,17,L4340_5186,242.4279
2024-06-17,17,L4335_4336,-15.3243
2024-06-17,17,L3942_4335,-12.4473
2024-06-17,17,L2862_4336,-2.877
2024-06-17,17,L4336_4541,-127.2122
2024-06-17,17,L5187_5400,-116.9946
2024-06-17,17,L4540_5187,146.5203
2024-06-17,17,L5187_5493,263.5149
2024-06-17,17,L1493_5392,-23.1049
2024-06-17,17,L1493_1680,2.877
2024-06-17,17,L1493_1495,17.3509
2024-06-17,17,L1327_1745,107.3332
2024-06-17,17,L1319_1327,126.9094
2024-06-17,17,L1745_1746,97.5451
2024-06-17,17,L1829_3063,-235.6838
2024-06-17,17,L3063_3572,-235.6838
2024-06-17,17,L3572_4283,-275.4414
2024-06-17,17,L2719_3057,15.5895
2024-06-17,17,L3057_3254,15.5895
2024-06-17,17,L3203_3204,217.5326
2024-06-17,17,L3203_5193,-217.5326
2024-06-17,17,L3204_4110,217.5326
2024-06-17,17,L122_125,-64.3156
2024-06-17,17,L122_2464,63.4577
2024-06-17,17,L125_2460,-67.5565
2024-06-17,17,L5188_5322,-21.7825
2024-06-17,17,L115_5188,-7.0232
2024-06-17,17,L1690_5188,-14.7593
2024-06-17,17,L115_711,3.7823
2024-06-17,17,L112_5432,-23.2947
2024-06-17,17,L112_113,22.4368
2024-06-17,17,L3180_3181,-2.1612
2024-06-17,17,L3181_4376,-4.3224
2024-06-17,17,L711_5189,0.5414
2024-06-17,17,L730_5189,-5.578
2024-06-17,17,L1655_5189,5.0366
2024-06-17,17,L3416_3870,2.9033
2024-06-17,17,L729_3416,7.7427
2024-06-17,17,L2460_5190,-23.7156
2024-06-17,17,L114_5190,34.6992
2024-06-17,17,L729_5190,-10.9836
2024-06-17,17,L3257_3259,-202.4766
2024-06-17,17,L4110_4373,417.848
2024-06-17,17,L4376_4378,-6.4836
2024-06-17,17,L730_5191,2.3371
2024-06-17,17,L712_5191,-3.2409
2024-06-17,17,L2460_5191,0.9038
2024-06-17,17,L2845_5192,255.133
2024-06-17,17,L2451_5192,-124.0553
2024-06-17,17,L2452_5192,-131.0777
2024-06-17,17,L1319_2451,-127.6073
2024-06-17,17,L704_2451,268.1722
2024-06-17,17,L3873_4522,241.5546
2024-06-17,17,L3873_4080,-250.2478
2024-06-17,17,L4080_4517,-252.2141
2024-06-17,17,L4084_4085,-113.4322
2024-06-17,17,L4085_4517,-115.3985
2024-06-17,17,L3870_4024,-46.5359
2024-06-17,17,L3870_5193,217.5326
2024-06-17,17,L4297_5311,-16.0845
2024-06-17,17,L4280_5194,21.458
2024-06-17,17,L3226_5194,-1.534
2024-06-17,17,L5194_5408,19.924
2024-06-17,17,L3561_4280,22.992
2024-06-17,17,L3225_4234,-174.1971
2024-06-17,17,L3227_4234,174.1971
2024-06-17,17,L3225_5195,61.3112
2024-06-17,17,L5195_5407,61.3112
2024-06-17,17,L4260_4261,178.1028
2024-06-17,17,L2521_4261,-176.7397
2024-06-17,17,L4259_4260,179.4659
2024-06-17,17,L2540_5196,31.3717
2024-06-17,17,L2521_5196,-12.6756
2024-06-17,17,L4299_5196,-18.6961
2024-06-17,17,L4300_4302,-11.0882
2024-06-17,17,L2540_4302,-18.4891
2024-06-17,17,L2540_4262,6.1556
2024-06-17,17,L3990_4262,-1.0681
2024-06-17,17,L3497_3644,-127.2105
2024-06-17,17,L3497_5451,124.4843
2024-06-17,17,L3281_5198,35.413
2024-06-17,17,L3234_5198,-10.175
2024-06-17,17,L4296_5198,-25.238
2024-06-17,17,L3846_5199,-28.8293
2024-06-17,17,L3990_5199,225.9533
2024-06-17,17,L4295_5199,-197.124
2024-06-17,17,L3928_4298,-13.6086
2024-06-17,17,L4298_4299,-18.6961
2024-06-17,17,L3503_4300,-6.0007
2024-06-17,17,L4296_4297,20.1505
2024-06-17,17,L4301_4302,34.6648
2024-06-17,17,L3928_4282,360.0441
2024-06-17,17,L4281_4282,-354.9566
2024-06-17,17,L2947_3408,-20.7796
2024-06-17,17,L1738_2451,-197.1251
2024-06-17,17,L2930_3240,-81.6956
2024-06-17,17,L1738_3240,83.0177
2024-06-17,17,L2467_3355,61.8723
2024-06-17,17,L3258_3355,-53.1791
2024-06-17,17,L3141_3275,-111.4632
2024-06-17,17,L1738_3275,112.7853
2024-06-17,17,L2467_3263,23.209
2024-06-17,17,L3263_4138,0.0
2024-06-17,17,L2451_5200,147.4869
2024-06-17,17,L3145_5200,-1.3221
2024-06-17,17,L3245_5201,-53.3798
2024-06-17,17,L5201_5212,-53.3798
2024-06-17,17,L4133_4139,-96.1949
2024-06-17,17,L4133_5202,96.1949
2024-06-17,17,L5202_5443,66.501
2024-06-17,17,L2456_5202,-29.6938
2024-06-17,17,L2890_2891,-417.0763
2024-06-17,17,L2890_5425,415.6912
2024-06-17,17,L2891_2893,-29.5587
2024-06-17,17,L120_121,0.8579
2024-06-17,17,L120_5203,-1.7158
2024-06-17,17,L119_5203,380.9565
2024-06-17,17,L127_5203,-379.2407
2024-06-17,17,L126_127,-377.9595
2024-06-17,17,L4285_5204,117.6816
2024-06-17,17,L2973_5204,-115.2875
2024-06-17,17,L3767_5204,-2.3941
2024-06-17,17,L4147_4148,24.4845
2024-06-17,17,L4148_4321,19.3992
2024-06-17,17,L3249_4321,-14.3139
2024-06-17,17,L127_128,0.6406
2024-06-17,17,L2719_4377,-402.7196
2024-06-17,17,L126_2719,377.3189
2024-06-17,17,L133_2447,-0.6406
2024-06-17,17,L1323_2654,-43.8735
2024-06-17,17,L1323_1324,42.9981
2024-06-17,17,L3940_3942,-94.9565
2024-06-17,17,L3940_5457,94.2265
2024-06-17,17,L97_232,-51.3819
2024-06-17,17,L98_5205,-2.4197
2024-06-17,17,L96_5205,2.4197
2024-06-17,17,L97_4070,15.5358
2024-06-17,17,L4024_4070,-13.1161
2024-06-17,17,L97_5206,33.4264
2024-06-17,17,L114_5206,-28.587
2024-06-17,17,L96_5206,-4.8394
2024-06-17,17,L99_5207,-22.8363
2024-06-17,17,L1654_5207,-56.2213
2024-06-17,17,L5207_5208,-79.0576
2024-06-17,17,L4273_4466,-44.4617
2024-06-17,17,L4235_4273,-43.9943
2024-06-17,17,L4466_4467,-45.3965
2024-06-17,17,L4203_4235,-43.5269
2024-06-17,17,L2888_5455,-32.6099
2024-06-17,17,L2888_4067,30.7599
2024-06-17,17,L4067_4068,30.7599
2024-06-17,17,L3353_3461,10.009
2024-06-17,17,L2228_5209,-2.4197
2024-06-17,17,L4023_5209,2.4197
2024-06-17,17,L3353_5210,0.0
2024-06-17,17,L3075_5210,0.0
2024-06-17,17,L232_1654,-53.8016
2024-06-17,17,L3353_3411,92.3853
2024-06-17,17,L3259_3411,-125.743
2024-06-17,17,L3411_4087,71.3814
2024-06-17,17,L3411_4084,-113.4322
2024-06-17,17,L3911_4203,-41.4133
2024-06-17,17,L3911_4077,-240.8957
2024-06-17,17,L4077_4525,-243.0093
2024-06-17,17,L3071_4059,3.8909
2024-06-17,17,L4215_4466,-0.4674
2024-06-17,17,L3073_4059,-2.19
2024-06-17,17,L4220_5211,163.0475
2024-06-17,17,L3604_4220,83.3575
2024-06-17,17,L3603_5211,-1.85
2024-06-17,17,L5211_5454,161.1975
2024-06-17,17,L3797_5212,119.9703
2024-06-17,17,L3685_5212,-66.5905
2024-06-17,17,L5214_5291,-415.1487
2024-06-17,17,L2816_2817,-263.1979
2024-06-17,17,L2817_2818,-387.4952
2024-06-17,17,L4030_4604,-456.5657
2024-06-17,17,L3786_4030,-261.3353
2024-06-17,17,L3786_4026,97.6152
2024-06-17,17,L5215_5220,451.5181
2024-06-17,17,L2497_5216,616.7036
2024-06-17,17,L4428_5216,-78.832
2024-06-17,17,L4603_5216,-537.8716
2024-06-17,17,L1855_4603,135.1259
2024-06-17,17,L3128_4600,-212.1191
2024-06-17,17,L1857_3128,-310.1412
2024-06-17,17,L4509_4510,-254.6807
2024-06-17,17,L4507_4509,-157.0655
2024-06-17,17,L2809_5219,-665.8077
2024-06-17,17,L2809_4602,270.5452
2024-06-17,17,L3510_4602,0.0
2024-06-17,17,L3510_4243,-0.0
2024-06-17,17,L4410_4430,-391.3564
2024-06-17,17,L4601_5220,-97.6152
2024-06-17,17,L5220_5221,353.9029
2024-06-17,17,L2402_4512,69.2989
2024-06-17,17,L4410_4604,365.4148
2024-06-17,17,L5222_5223,134.0386
2024-06-17,17,L5222_5332,-46.3806
2024-06-17,17,L4603_5222,87.658
2024-06-17,17,L3989_5223,-334.2784
2024-06-17,17,L4061_5223,200.2398
2024-06-17,17,L3977_3989,-523.3081
2024-06-17,17,L3989_5331,-178.4359
2024-06-17,17,L3989_4413,-89.4257
2024-06-17,17,L4365_4413,30.0313
2024-06-17,17,L22_4365,305.9077
2024-06-17,17,L4061_5224,-200.2398
2024-06-17,17,L1855_5224,159.7959
2024-06-17,17,L1844_5224,40.4438
2024-06-17,17,L4423_5225,-45.1986
2024-06-17,17,L5225_5338,-138.9348
2024-06-17,17,L5225_5441,93.7361
2024-06-17,17,L2798_4399,53.3631
2024-06-17,17,L5226_5236,44.9718
2024-06-17,17,L5226_5365,43.8083
2024-06-17,17,L5226_5367,-88.78
2024-06-17,17,L4600_5227,1536.5299
2024-06-17,17,L4539_5228,284.3846
2024-06-17,17,L5228_5485,284.3846
2024-06-17,17,L2793_3120,163.845
2024-06-17,17,L2793_4593,-274.3755
2024-06-17,17,L2809_4593,121.4846
2024-06-17,17,L2799_5229,96.0645
2024-06-17,17,L2798_5229,-33.9054
2024-06-17,17,L5229_5365,62.1591
2024-06-17,17,L4227_4399,44.2521
2024-06-17,17,L3127_5231,-224.761
2024-06-17,17,L2796_3127,-55.7864
2024-06-17,17,L2817_4290,35.2558
2024-06-17,17,L4598_5232,186.2304
2024-06-17,17,L5232_5482,87.4109
2024-06-17,17,L5232_5483,98.8195
2024-06-17,17,L2799_4598,992.7139
2024-06-17,17,L4233_4602,-500.0331
2024-06-17,17,L4233_5233,500.0331
2024-06-17,17,L2798_5233,-500.0331
2024-06-17,17,L4249_4437,-218.1842
2024-06-17,17,L2798_4461,-43.6021
2024-06-17,17,L2793_4461,122.8824
2024-06-17,17,L2798_5234,-24.4771
2024-06-17,17,L4227_5234,-141.8673
2024-06-17,17,L2799_5234,166.3444
2024-06-17,17,L2798_5235,168.7931
2024-06-17,17,L5235_5326,71.1779
2024-06-17,17,L1858_5235,-97.6152
2024-06-17,17,L4250_5236,-175.4558
2024-06-17,17,L4241_5236,130.4841
2024-06-17,17,L2794_2795,-229.2908
2024-06-17,17,L2795_4240,1636.5733
2024-06-17,17,L2794_3117,502.2741
2024-06-17,17,L4288_4600,-180.0141
2024-06-17,17,L4162_5238,-121.1709
2024-06-17,17,L2793_5238,-109.9671
2024-06-17,17,L4595_5238,231.138
2024-06-17,17,L4545_5241,-145.7422
2024-06-17,17,L75_5241,1513.8061
2024-06-17,17,L3031_5241,-1368.064
2024-06-17,17,L5242_5280,449.6074
2024-06-17,17,L4595_4596,-328.7532
2024-06-17,17,L2788_4596,426.3684
2024-06-17,17,L4593_4594,0.0
2024-06-17,17,L2787_2788,638.9124
2024-06-17,17,L3698_4593,152.8909
2024-06-17,17,L4528_4529,469.352
2024-06-17,17,L3115_4529,-465.3279
2024-06-17,17,L3115_4527,461.3038
2024-06-17,17,L2784_4589,405.4741
2024-06-17,17,L2555_2784,-482.555
2024-06-17,17,L2783_2784,-646.0638
2024-06-17,17,L4588_4589,-326.6421
2024-06-17,17,L2555_4587,-20.828
2024-06-17,17,L4587_5475,-99.66
2024-06-17,17,L1854_2783,-567.2318
2024-06-17,17,L4396_4583,-78.832
2024-06-17,17,L4583_4588,-157.664
2024-06-17,17,L2866_4500,-51.6727
2024-06-17,17,L93_4500,56.7602
2024-06-17,17,L2866_5309,46.5852
2024-06-17,17,L4309_4600,-128.9302
2024-06-17,17,L3921_4351,-347.0658
2024-06-17,17,L3855_4539,-33.6303
2024-06-17,17,L3126_4567,161.6001
2024-06-17,17,L3126_4029,-394.3096
2024-06-17,17,L3126_4002,97.6152
2024-06-17,17,L4539_5250,-652.3349
2024-06-17,17,L3126_4504,859.3483
2024-06-17,17,L131_2652,38.7859
2024-06-17,17,L2448_2652,-164.7166
2024-06-17,17,L3260_3979,-20.2756
2024-06-17,17,L3909_5251,0.0
2024-06-17,17,L113_5251,20.2756
2024-06-17,17,L3979_5251,-20.2756
2024-06-17,17,L3110_5252,688.0978
2024-06-17,17,L2489_4118,518.7359
2024-06-17,17,L4118_4531,1022.0427
2024-06-17,17,L2579_3816,-30.6794
2024-06-17,17,L3816_5254,158.1163
2024-06-17,17,L3313_5254,-158.1163
2024-06-17,17,L1811_3315,148.6971
2024-06-17,17,L4538_5255,-564.6931
2024-06-17,17,L4432_4433,202.8589
2024-06-17,17,L2731_4563,-785.5164
2024-06-17,17,L2731_4076,78.832
2024-06-17,17,L4029_5256,326.7049
2024-06-17,17,L2523_4562,138.6411
2024-06-17,17,L3502_4562,-98.8835
2024-06-17,17,L3502_4552,59.1259
2024-06-17,17,L3501_4552,-19.3683
2024-06-17,17,L2540_4549,-452.0598
2024-06-17,17,L3202_4549,904.8568
2024-06-17,17,L4530_4531,-508.02
2024-06-17,17,L3310_4530,-710.3502
2024-06-17,17,L4382_4530,505.9745
2024-06-17,17,L3545_4530,-299.6202
2024-06-17,17,L3545_3982,295.5961
2024-06-17,17,L2968_4342,-267.3039
2024-06-17,17,L1679_2968,-229.9958
2024-06-17,17,L3769_4553,392.1004
2024-06-17,17,L2531_3135,0.0
2024-06-17,17,L3135_5262,-254.3604
2024-06-17,17,L5262_5412,73.486
2024-06-17,17,L1497_5262,327.8464
2024-06-17,17,L4555_5263,-89.4078
2024-06-17,17,L5263_5473,-136.4013
2024-06-17,17,L5263_5474,46.9935
2024-06-17,17,L5264_5409,-769.2685
2024-06-17,17,L3135_5264,-59.0779
2024-06-17,17,L5264_5412,710.1907
2024-06-17,17,L3135_4555,353.0129
2024-06-17,17,L4555_5265,363.5887
2024-06-17,17,L5265_5477,182.0535
2024-06-17,17,L5265_5329,181.5351
2024-06-17,17,L2525_4308,467.9521
2024-06-17,17,L2815_4308,-1938.7536
2024-06-17,17,L2594_5268,1251.321
2024-06-17,17,L1824_2594,-503.8773
2024-06-17,17,L4284_5268,-73.1274
2024-06-17,17,L4308_5268,-1178.1936
2024-06-17,17,L2526_4360,-326.9542
2024-06-17,17,L2524_4150,365.9962
2024-06-17,17,L2523_3650,626.0648
2024-06-17,17,L2523_3985,-299.9019
2024-06-17,17,L2891_3033,349.5763
2024-06-17,17,L2516_2815,30.6505
2024-06-17,17,L2516_2517,-128.2657
2024-06-17,17,L2517_3396,72.7754
2024-06-17,17,L2515_3168,-511.7026
2024-06-17,17,L2515_3422,471.945
2024-06-17,17,L2518_3422,-432.1874
2024-06-17,17,L2518_2519,398.3327
2024-06-17,17,L2514_4547,-1248.6367
2024-06-17,17,L3106_3396,-168.5029
2024-06-17,17,L2790_3031,-2.3941
2024-06-17,17,L2497_4421,78.832
2024-06-17,17,L2563_2949,112.2467
2024-06-17,17,L1848_2497,27.0437
2024-06-17,17,L2497_3176,-66.035
2024-06-17,17,L1848_3176,-61.1469
2024-06-17,17,L2949_4588,112.2467
2024-06-17,17,L4515_4516,-236.0105
2024-06-17,17,L2463_4515,-65.4421
2024-06-17,17,L2463_4514,50.0978
2024-06-17,17,L4513_4514,41.2341
2024-06-17,17,L2579_3315,-2110.0409
2024-06-17,17,L2471_4380,-43.1189
2024-06-17,17,L1721_4380,-105.3815
2024-06-17,17,L1717_1721,-4.0241
2024-06-17,17,L2787_4527,-457.2797
2024-06-17,17,L4460_5293,81.5149
2024-06-17,17,L2926_4523,305.1598
2024-06-17,17,L2469_5295,-74.3407
2024-06-17,17,L4082_5295,0.0
2024-06-17,17,L3369_5295,74.3407
2024-06-17,17,L4075_4082,0.0
2024-06-17,17,L3368_3369,83.0339
2024-06-17,17,L4316_4317,-442.4964
2024-06-17,17,L2468_4316,-437.4111
2024-06-17,17,L2217_2468,-233.1924
2024-06-17,17,L2468_2794,370.5984
2024-06-17,17,L2467_4370,280.0532
2024-06-17,17,L2467_4087,-71.3814
2024-06-17,17,L3249_3425,-264.0951
2024-06-17,17,L3249_3626,-47.3889
2024-06-17,17,L4520_4521,11.7651
2024-06-17,17,L4274_4520,-193.1341
2024-06-17,17,L2466_4274,-186.4229
2024-06-17,17,L3408_4132,-264.0317
2024-06-17,17,L3242_4122,196.2051
2024-06-17,17,L4515_5302,72.9532
2024-06-17,17,L4391_5302,-96.6405
2024-06-17,17,L2463_5302,23.6873
2024-06-17,17,L3122_4516,144.2852
2024-06-17,17,L3122_5303,-151.2002
2024-06-17,17,L4393_5303,158.1152
2024-06-17,17,L4389_5303,-6.915
2024-06-17,17,L3280_4388,-85.7633
2024-06-17,17,L4388_4390,-203.9567
2024-06-17,17,L4390_5399,-210.8717
2024-06-17,17,L2913_3315,112.8159
2024-06-17,17,L2817_5306,-194.1549
2024-06-17,17,L5307_5375,-219.8162
2024-06-17,17,L2456_3796,-365.4564
2024-06-17,17,L123_2464,-406.8249
2024-06-17,17,L2654_2929,-326.9488
2024-06-17,17,L4504_4506,761.7331
2024-06-17,17,L4503_4604,-264.5293
2024-06-17,17,L2402_4503,-166.9141
2024-06-17,17,L4502_5309,-5.0875
2024-06-17,17,L5309_5310,41.4977
2024-06-17,17,L4501_5310,-5.0875
2024-06-17,17,L3928_5310,-36.4102
2024-06-17,17,L2514_4426,-155.6617
2024-06-17,17,L2555_4493,424.551
2024-06-17,17,L1846_4493,-424.551
2024-06-17,17,L3773_3804,21.3543
2024-06-17,17,L2227_3773,55.209
2024-06-17,17,L4486_5311,-1.534
2024-06-17,17,L3564_5311,17.6185
2024-06-17,17,L3564_3643,22.6815
2024-06-17,17,L3830_4473,-222.2605
2024-06-17,17,L2488_4485,-188.7312
2024-06-17,17,L4333_5312,-91.4411
2024-06-17,17,L5312_5429,-85.0089
2024-06-17,17,L5312_5313,-6.4323
2024-06-17,17,L4293_5313,104.0475
2024-06-17,17,L3130_5313,-97.6152
2024-06-17,17,L3637_3890,-2.0018
2024-06-17,17,L3234_4482,5.0875
2024-06-17,17,L2216_2217,-135.5772
2024-06-17,17,L2216_2788,37.962
2024-06-17,17,L3899_4030,-97.6152
2024-06-17,17,L4480_4481,-134.8642
2024-06-17,17,L3033_4480,-503.5432
2024-06-17,17,L4479_4480,272.9349
2024-06-17,17,L4480_5314,-99.4653
2024-06-17,17,L4478_5314,-50.3993
2024-06-17,17,L5315_5324,-48.6425
2024-06-17,17,L4120_5315,137.3659
2024-06-17,17,L3866_5315,-186.0085
2024-06-17,17,L3035_4476,-126.4087
2024-06-17,17,L3034_3035,-3.7212
2024-06-17,17,L3033_4476,229.4863
2024-06-17,17,L4476_4477,-51.2741
2024-06-17,17,L4477_5324,-51.2741
2024-06-17,17,L4475_4476,-150.6304
2024-06-17,17,L3109_4475,-192.991
2024-06-17,17,L3109_4474,189.2698
2024-06-17,17,L3110_3111,113.7389
2024-06-17,17,L3111_4472,109.7148
2024-06-17,17,L4472_5316,105.6907
2024-06-17,17,L5316_5318,105.6907
2024-06-17,17,L2472_5317,922.2284
2024-06-17,17,L1718_5317,-226.2846
2024-06-17,17,L1719_5317,-695.9438
2024-06-17,17,L1718_4473,222.2605
2024-06-17,17,L2472_5318,-105.6907
2024-06-17,17,L2213_2472,-612.2688
2024-06-17,17,L2212_3975,-600.1965
2024-06-17,17,L2210_2211,95.4765
2024-06-17,17,L2210_5319,-193.0917
2024-06-17,17,L4158_5319,448.7577
2024-06-17,17,L3237_5319,-255.666
2024-06-17,17,L2209_2472,-677.7235
2024-06-17,17,L2208_2209,-673.6994
2024-06-17,17,L2208_4471,434.7852
2024-06-17,17,L1722_4471,237.4218
2024-06-17,17,L2487_4467,46.7816
2024-06-17,17,L4462_4463,-32.7651
2024-06-17,17,L1726_4463,36.7892
2024-06-17,17,L2489_5320,8.0482
2024-06-17,17,L3005_5320,-8.0482
2024-06-17,17,L3005_4465,8.0482
2024-06-17,17,L4464_4465,-4.0241
2024-06-17,17,L4162_5321,23.5557
2024-06-17,17,L5321_5419,-152.3848
2024-06-17,17,L3972_5321,-175.9405
2024-06-17,17,L1726_4380,323.8404
2024-06-17,17,L4031_4380,-171.3158
2024-06-17,17,L2208_4031,138.5055
2024-06-17,17,L1656_5322,-3.2409
2024-06-17,17,L5322_5323,-25.0234
2024-06-17,17,L1655_1690,-11.5184
2024-06-17,17,L1655_2229,3.2409
2024-06-17,17,L116_117,19.486
2024-06-17,17,L114_116,-93.7647
2024-06-17,17,L233_5323,8.7783
2024-06-17,17,L117_5323,16.2451
2024-06-17,17,L114_1062,3.2409
2024-06-17,17,L111_233,12.0192
2024-06-17,17,L99_111,15.2601
2024-06-17,17,L1158_3269,-5.5918
2024-06-17,17,L3269_3270,-7.7054
2024-06-17,17,L3430_4478,-49.0362
2024-06-17,17,L3430_3644,47.6731
2024-06-17,17,L2916_5324,99.9166
2024-06-17,17,L2916_4120,-99.9166
2024-06-17,17,L3924_3925,1.7009
2024-06-17,17,L3073_3924,1.7009
2024-06-17,17,L4560_5325,-1.2232
2024-06-17,17,L4561_5325,-2.9355
2024-06-17,17,L2544_5325,4.1587
2024-06-17,17,L4456_4457,39.7576
2024-06-17,17,L4160_4456,387.5192
2024-06-17,17,L1852_1859,-39.5748
2024-06-17,17,L2798_4230,97.6152
2024-06-17,17,L2798_5326,244.6215
2024-06-17,17,L4437_5326,-315.7994
2024-06-17,17,L2816_4058,97.6152
2024-06-17,17,L4058_4435,97.6152
2024-06-17,17,L1860_4236,67.2047
2024-06-17,17,L4236_5327,-199.22
2024-06-17,17,L3113_5327,340.2301
2024-06-17,17,L4488_5327,-141.0102
2024-06-17,17,L3236_4488,-43.395
2024-06-17,17,L3191_4539,-575.4599
