Date,Hour,Bus,Demand,Mismatch,LMP
2025-11-05,23,Parkway_Substation,81.9321,0.0,37.6134
2025-11-05,23,Jarrell_East_Substation,15.7719,0.0,32.4111
2025-11-05,23,Sonterra_Substation,15.7719,0.0,32.4374
2025-11-05,23,Abilene_Power_Plant_Substation,0.0,0.0,29.7551
2025-11-05,23,Bergstrom_Substation,33.4124,0.0,31.2024
2025-11-05,23,Kirby_Substation,81.9321,0.0,35.5279
2025-11-05,23,Cedar_Valley_Substation_2280,6.3842,0.0,30.8126
2025-11-05,23,Patton_Lane_Substation,33.4124,0.0,31.0864
2025-11-05,23,Clinton_Substation,0.0,0.0,93.0928
2025-11-05,23,Salem_Walk_Substation,33.4124,0.0,31.091
2025-11-05,23,Barton_Substation,33.4124,0.0,31.0942
2025-11-05,23,Lakeway_Substation_2285,33.4124,0.0,30.9119
2025-11-05,23,Paleface_Substation,33.4124,0.0,30.49
2025-11-05,23,Commons_Ford_Substation,33.4124,0.0,31.1055
2025-11-05,23,Hidden_Valley_Substation_2288,33.4124,0.0,31.1135
2025-11-05,23,North_Belt_Substation,0.0,0.0,37.4198
2025-11-05,23,Riverplace_Substation,33.4124,0.0,31.2174
2025-11-05,23,Angus_Valley_Substation,33.4124,0.0,31.2994
2025-11-05,23,Marshall_Ford_Upper_Switchyard,33.4124,0.0,31.0747
2025-11-05,23,Seaholm_Substation,33.4124,0.0,31.2392
2025-11-05,23,Keith_Substation,7.137,0.0,33.2161
2025-11-05,23,Gosling_Substation,10.7446,0.0,33.7047
2025-11-05,23,Bentwater_Substation,10.7446,0.0,33.4458
2025-11-05,23,Magnolia_Anderson_Substation,0.8992,0.0,33.4182
2025-11-05,23,Cabaniss_Substation,8.8701,0.0,29.3501
2025-11-05,23,Wooldridge_Substation,8.8701,0.0,29.3507
2025-11-05,23,Rodd_Field_Substation,8.8701,0.0,29.3508
2025-11-05,23,Airline_Substation,8.8701,0.0,29.3506
2025-11-05,23,Holly_Substation,8.8701,0.0,29.3503
2025-11-05,23,Wheless_Lane_Substation,33.4124,0.0,31.3382
2025-11-05,23,Terrell_Hills_Substation,52.0362,0.0,30.0152
2025-11-05,23,York_Creek_Substation,4.3209,0.0,30.4816
2025-11-05,23,McQueeney_Substation,4.3209,0.0,30.2095
2025-11-05,23,Seguin_Substation,4.3209,0.0,30.3075
2025-11-05,23,Capote_Substation,4.3209,0.0,30.191
2025-11-05,23,Olmos_Substation_2311,1.3359,0.0,30.027
2025-11-05,23,Rosenberg_Substation,14.0565,0.0,28.2704
2025-11-05,23,Flatonia_Substation,0.6491,0.0,30.271
2025-11-05,23,Engle_Substation,0.6491,0.0,30.2415
2025-11-05,23,Rincon_Substation,1.7387,0.0,29.2855
2025-11-05,23,Dupont_Switching_Station_2319,1.7387,0.0,29.2981
2025-11-05,23,Naval_Base_Substation,8.8701,0.0,29.3507
2025-11-05,23,Spring_Creek_Substation,7.137,0.0,33.2123
2025-11-05,23,Sandy_Creek_Substation,0.5402,0.0,30.0049
2025-11-05,23,Wirtz_Substation,1.2326,0.0,30.1577
2025-11-05,23,Ferguson_Substation,1.2326,0.0,30.1138
2025-11-05,23,Nimitz_Substation,0.6787,0.0,29.7188
2025-11-05,23,Horseshoe_Bay_Substation,0.2921,0.0,30.0705
2025-11-05,23,Gillespie_Substation_2329,0.6787,0.0,29.7188
2025-11-05,23,Mason_Substation_2332,0.1107,0.0,29.4443
2025-11-05,23,Fort_Mason_Substation,0.1107,0.0,29.4111
2025-11-05,23,Yellowjacket_Substation,0.5218,0.0,28.6949
2025-11-05,23,San_Angelo_South_Substation,29.0709,0.0,27.5315
2025-11-05,23,Ben_Ficklin_Substation,29.0709,0.0,27.4664
2025-11-05,23,San_Angelo_Power_Station,29.0709,0.0,27.6221
2025-11-05,23,San_Angelo_Southland_Hills_Substation,29.0709,0.0,27.6221
2025-11-05,23,San_Angelo_College_Hills_Substation,29.0709,0.0,27.5859
2025-11-05,23,Seward_Junction_Substation,15.7719,0.0,31.3118
2025-11-05,23,Adamsville_Substation,0.5511,0.0,27.7387
2025-11-05,23,Vernon_Main_Street_Substation,3.1021,0.0,11.0601
2025-11-05,23,Sheriff_s_Posse_Substation,4.0454,0.0,30.2358
2025-11-05,23,Hamilton_Wolfe_Road_Substation,52.0362,0.0,29.9883
2025-11-05,23,Escarpment_Substation,6.3842,0.0,30.7537
2025-11-05,23,Pedernales_Substation,33.4124,0.0,31.2113
2025-11-05,23,Nameless_Substation,33.4124,0.0,31.1827
2025-11-05,23,Whitaker_Substation,28.5246,0.0,18.5624
2025-11-05,23,East_Plant_Substation,28.5246,0.0,18.5624
2025-11-05,23,Amarillo_South_Interchange,34.2487,0.0,18.7111
2025-11-05,23,Wheeler_Substation,1.2283,0.0,18.036
2025-11-05,23,Grapevine_Interchange,5.3169,0.0,18.036
2025-11-05,23,Southeast_Substation_2356,75.449,0.0,21.0173
2025-11-05,23,Holly_Substation_2357,75.449,0.0,20.7143
2025-11-05,23,Grassland_Interchange,1.411,0.0,22.5939
2025-11-05,23,Lubbock_East_Interchange,75.449,0.0,20.4116
2025-11-05,23,Lubbock_South_Interchange,75.449,0.0,20.7695
2025-11-05,23,Jones_Station,75.449,0.0,20.7143
2025-11-05,23,McDonald_Substation,75.449,0.0,19.9985
2025-11-05,23,Frankford_Substation,75.449,0.0,20.6796
2025-11-05,23,Oliver_Substation,0.0,0.0,20.8098
2025-11-05,23,Carlisle_Interchange,75.449,0.0,19.9985
2025-11-05,23,Wolfforth_Interchange,75.449,0.0,20.3792
2025-11-05,23,Wildorado_Wind_Substation,0.4643,0.0,18.5954
2025-11-05,23,Midland_West_Substation,41.274,0.0,27.9658
2025-11-05,23,Ector_Harper_Substation,40.3819,0.0,27.975
2025-11-05,23,Odessa_Substation,40.3819,0.0,27.9949
2025-11-05,23,Grandview_Substation,40.3819,0.0,27.9515
2025-11-05,23,Glenhaven_Substation,40.3819,0.0,27.9912
2025-11-05,23,Randall_County_Interchange,34.2487,0.0,18.6943
2025-11-05,23,Arrowhead_Substation,34.2487,0.0,18.7191
2025-11-05,23,Swisher,1.7579,0.0,19.4428
2025-11-05,23,Nichols_Switchyard,28.5246,0.0,18.5533
2025-11-05,23,Harrington_Switchyard,28.5246,0.0,18.5624
2025-11-05,23,La_Palma_345_kV_Substation,0.0,0.0,29.4197
2025-11-05,23,North_Edinburg_Substation,0.0,-0.0,29.4274
2025-11-05,23,Rio_Hondo_Substation,0.0,0.0,29.4194
2025-11-05,23,F_Yturria_Substation,0.5407,0.0,29.4121
2025-11-05,23,Gulf_Wind_Substation,0.0,-0.0,29.3638
2025-11-05,23,Ajo_Switching_Station,0.0,0.0,29.3638
2025-11-05,23,Lobo_Substation,0.0,0.0,29.6199
2025-11-05,23,Oxy_Petro_Substation,8.8701,0.0,29.3495
2025-11-05,23,Nelson_Sharpe_Substation,0.0,0.0,29.3546
2025-11-05,23,McKenzie_Substation,8.8701,0.0,29.3494
2025-11-05,23,Whitepoint_Substation,0.0,0.0,29.3066
2025-11-05,23,Gohlke_Substation,2.3847,0.0,28.9272
2025-11-05,23,Fannin_Substation,0.0,0.0,29.3714
2025-11-05,23,Four_Corners_Substation,2.3847,0.0,29.1812
2025-11-05,23,Lon_Hill_Substation,0.0,0.0,29.3496
2025-11-05,23,Coleto_Creek_Substation,0.0,-0.0,29.3742
2025-11-05,23,Cypress_Creek_Substation,1.2091,0.0,29.7381
2025-11-05,23,Pawnee_Substation,0.0,0.0,29.5849
2025-11-05,23,Irving_Grant_Street_Substation,81.3781,0.0,1533.4875
2025-11-05,23,Beck_Road_Substation,52.0362,0.0,29.9262
2025-11-05,23,Walzem_Road_Substation,52.0362,0.0,30.0325
2025-11-05,23,O_W_Sommers_Switchyard,52.0362,0.0,29.8667
2025-11-05,23,San_Miguel_Switchyard_2406,0.0,-0.0,29.7055
2025-11-05,23,Magnolia_Substation_2407,5.925,0.0,29.9905
2025-11-05,23,Blessing_Substation,0.0,0.0,28.1705
2025-11-05,23,Biport_Substation,6.4427,0.0,28.1194
2025-11-05,23,Cavern_Substation,6.4427,0.0,28.2814
2025-11-05,23,Dow_Substation,0.0,0.0,28.1114
2025-11-05,23,Cibolo_Substation,4.3209,0.0,30.2224
2025-11-05,23,Oasis_Substation,0.0,0.0,28.6634
2025-11-05,23,Karsten_Substation,14.0565,0.0,27.6384
2025-11-05,23,Newgulf_Substation,1.0761,0.0,27.0547
2025-11-05,23,Lolita_Substation,0.3779,0.0,28.4541
2025-11-05,23,Elm_Creek_Substation,0.0,0.0,30.0436
2025-11-05,23,Guadalupe_Generating_Station,0.0,-0.0,30.2424
2025-11-05,23,Marion_Substation,0.0,0.0,30.2362
2025-11-05,23,Boerne_Cico_Substation,1.2091,0.0,29.8146
2025-11-05,23,Rio_Nogales_Switchyard,0.0,-0.0,30.3133
2025-11-05,23,Horse_Hollow_3_Substation,3.5637,0.0,28.7389
2025-11-05,23,Horse_Hollow_2_Substation,3.5637,0.0,28.7389
2025-11-05,23,River_Oaks_Substation,4.0454,0.0,30.4465
2025-11-05,23,Hutto_Switching_Station,0.0,0.0,31.9566
2025-11-05,23,Bell_County_Switching_Station,9.3988,0.0,33.651
2025-11-05,23,Salado_Switching_Station,0.0,0.0,33.1653
2025-11-05,23,Killeen_Substation_2428,0.0,0.0,32.8987
2025-11-05,23,McCarty_Lane_Substation,4.3209,0.0,30.4979
2025-11-05,23,Mendoza_Substation,1.1882,0.0,30.869
2025-11-05,23,Lytton_Springs_Substation,0.0,0.0,30.8729
2025-11-05,23,Hollywood_Park_Substation,52.0362,0.0,30.0368
2025-11-05,23,Green_Mountain_Substation,4.0454,0.0,30.046
2025-11-05,23,Bushland_Interchange,34.2487,0.0,18.5954
2025-11-05,23,Winchester_Substation,0.6491,0.0,30.782
2025-11-05,23,Bastrop_Energy_Switchyard,0.0,-0.0,31.0947
2025-11-05,23,Tahitian_Village_Substation,2.5176,0.0,31.1017
2025-11-05,23,Bastrop_West_Substation,2.5176,0.0,31.1006
2025-11-05,23,Bluebonnet_Substation,2.5176,0.0,31.0971
2025-11-05,23,Garfield_Substation,0.0,0.0,31.0953
2025-11-05,23,Lost_Pines_Station,0.0,-0.0,31.076
2025-11-05,23,Gibbons_Creek_Station,0.8992,0.0,33.2264
2025-11-05,23,TNP_One_Substation,0.0,-0.0,33.141
2025-11-05,23,Cedar_Hill_Substation_2444,2.5176,0.0,31.5159
2025-11-05,23,Rogers_Substation,0.6429,0.0,33.4573
2025-11-05,23,Sandow_Station,0.0,0.0,32.2975
2025-11-05,23,Nucor_Substation,0.0,0.0,30.2311
2025-11-05,23,Bear_Grass_Substation,0.534,0.0,30.6433
2025-11-05,23,Oak_Grove_Substation,0.0,-0.0,32.9688
2025-11-05,23,Rogers_Hill_Substation,8.16,0.0,37.2754
2025-11-05,23,Whitney_Switching_Station,0.0,-0.0,35.7293
2025-11-05,23,Bosque_Switching_Station,0.0,-0.0,35.7632
2025-11-05,23,Temple_Switching_Station,0.0,0.0,34.1619
2025-11-05,23,Temple_Pecan_Creek_Substation,0.0,0.0,34.4513
2025-11-05,23,Tenaska_Frontier_Station,0.0,-0.0,33.3958
2025-11-05,23,Forest_Grove_Substation,0.0,0.0,2.7552
2025-11-05,23,Richland_Chambers_Substation,0.0,-0.0,28.0
2025-11-05,23,Big_Brown_Station,0.0,0.0,33.6282
2025-11-05,23,Tradinghouse_Substation,0.0,0.0,39.1852
2025-11-05,23,Lufkin_Switching_Station,0.0,0.0,-31.4675
2025-11-05,23,Valley_Road_Substation,52.0362,0.0,29.8779
2025-11-05,23,Irving_Belt_Line_Substation,81.3781,0.0,1918.707
2025-11-05,23,TXU_Cedar_Hill_Substation,81.3781,0.0,295.3419
2025-11-05,23,Crockett_Substation_2464,0.0,0.0,-24.3376
2025-11-05,23,Tenaska_Gateway_Station,0.0,-0.0,-33.5661
2025-11-05,23,North_Cleburne_Substation,5.5949,0.0,17.081
2025-11-05,23,Tyler_Substation,0.0,0.0,-37.9981
2025-11-05,23,Seagoville_Switching_Station,0.0,0.0,-195.1512
2025-11-05,23,Shamburger_Substation,0.0,0.0,-44.6638
2025-11-05,23,Martin_Lake_Substation,0.0,-0.0,-36.7792
2025-11-05,23,McCree_Substation,81.3781,0.0,-1495.4385
2025-11-05,23,Ben_Davis_Substation,0.0,0.0,-279.6042
2025-11-05,23,Gardendale_Substation,0.0,0.0,27.9494
2025-11-05,23,Adobe_Meadows_Substation,41.274,0.0,27.9503
2025-11-05,23,Ector_Hillmont_Substation,40.3819,0.0,27.9721
2025-11-05,23,Moss_Substation,0.0,0.0,27.9749
2025-11-05,23,Longshore_Substation,0.0,0.0,28.1458
2025-11-05,23,Elbow_Creek_Wind_Farm,0.0,-0.0,28.1616
2025-11-05,23,Quail_Substation,0.0,-0.0,27.9999
2025-11-05,23,Goat_Wind_Substation,0.0,-0.0,28.2322
2025-11-05,23,Gasconades_Creek_Substation,0.0,0.0,28.2322
2025-11-05,23,Divide_Substation,0.0,-0.0,28.2085
2025-11-05,23,Twin_Buttes_Substation,0.0,0.0,28.1567
2025-11-05,23,Parkway_Substation_2484,4.0454,0.0,30.1053
2025-11-05,23,Fratt_Substation,52.0362,0.0,30.0639
2025-11-05,23,Austin_Road_Substation,52.0362,0.0,30.0152
2025-11-05,23,Sulphur_Springs_Switching_Station,0.0,0.0,-25.7487
2025-11-05,23,Allen_Switching_Station,0.0,0.0,1121.6805
2025-11-05,23,Royse_Substation,0.0,0.0,-76.0331
2025-11-05,23,Harmony_Hills_Substation,52.0362,0.0,30.034
2025-11-05,23,Sweetwater_Wind_5_Substation,0.0,-0.0,29.1322
2025-11-05,23,Loraine_Wind_Farm_Substation,0.0,-0.0,28.6373
2025-11-05,23,Sweetwater_Wind_4_Substation,0.0,0.0,29.1322
2025-11-05,23,Sweetwater_Wind_3_Substation,3.5637,0.0,29.1322
2025-11-05,23,Bitter_Creek_Substation,0.0,0.0,29.1322
2025-11-05,23,Loraine_Substation_2496,0.0,0.0,28.6373
2025-11-05,23,Everman_Substation,0.0,0.0,5.5816
2025-11-05,23,Monticello_substation,-600.0,-0.0,1.2098
2025-11-05,23,Wolf_Hollow_Substation_2499,0.0,-0.0,9.9187
2025-11-05,23,Comanche_Switching_Station_2500,0.0,0.0,18.5165
2025-11-05,23,Callahan_Divide_Wind_Substation,33.5337,0.0,29.0422
2025-11-05,23,San_Angelo_Red_Creek_Substation,0.0,0.0,27.3925
2025-11-05,23,Scurry_County_South_Substation,0.0,0.0,28.7969
2025-11-05,23,Morgan_Creek_Substation,0.0,-0.0,28.3472
2025-11-05,23,Sweetwater_East_Substation,0.0,0.0,29.3118
2025-11-05,23,Roscoe_Wind_Farm_Substation,0.0,-0.0,28.6727
2025-11-05,23,Inadale_Wind_Farm_Substation,0.0,-0.0,28.6727
2025-11-05,23,Pyron_Wind_Farm_Substation,0.0,-0.0,28.6727
2025-11-05,23,Champion_Wind_Farm_Substation,0.0,-0.0,28.6727
2025-11-05,23,Radium_Substation,4.8323,0.0,29.2405
2025-11-05,23,Tonkawa_Substation,0.0,-0.0,28.6727
2025-11-05,23,Cook_Field_Road_Substation,0.0,0.0,36.2079
2025-11-05,23,Hackberry_Wind_Substation,0.0,-0.0,36.2079
2025-11-05,23,West_Plano_Substation,0.0,0.0,1663.7184
2025-11-05,23,Roman_Juarez_Substation,33.1444,0.0,1085.6188
2025-11-05,23,Carrollton_Frankford_Road_Substation,81.3781,0.0,1297.7683
2025-11-05,23,Hebron_Substation,28.2234,0.0,1310.2727
2025-11-05,23,Bridges_Substation,28.2234,0.0,1159.6012
2025-11-05,23,Colony_Substation,28.2234,0.0,1243.2251
2025-11-05,23,Paris_Substation,0.0,-0.0,43.8948
2025-11-05,23,Valley_South_Substation,0.0,0.0,188.3849
2025-11-05,23,Farmersville_Substation,0.0,0.0,7.3054
2025-11-05,23,Anna_Substation,0.0,0.0,608.9543
2025-11-05,23,West_Denton_Substation,0.0,0.0,456.4832
2025-11-05,23,Jones_Street_Substation,28.2234,0.0,859.2646
2025-11-05,23,Highlands_Substation_2526,28.2234,0.0,797.9377
2025-11-05,23,Brazos_Electric_Substation,28.2234,0.0,262.0945
2025-11-05,23,Roanoke_Substation,0.0,0.0,252.2477
2025-11-05,23,Alliance_Substation,0.0,0.0,105.045
2025-11-05,23,Azle_Substation,65.7193,0.0,-118.5315
2025-11-05,23,Eagle_Mountain_Substation,0.0,0.0,-171.6955
2025-11-05,23,Willow_Creek_Substation,0.0,-0.0,14.5552
2025-11-05,23,Parker_Substation_2533,0.0,0.0,-46.9165
2025-11-05,23,Henderson_Substation,0.0,-0.0,28.0
2025-11-05,23,Jacksboro_Substation,0.0,0.0,91.2104
2025-11-05,23,Graham_Substation,0.0,0.0,47.6696
2025-11-05,23,Bowman_Substation,0.0,0.0,41.1267
2025-11-05,23,Fisher_Road_Substation,0.0,0.0,35.503
2025-11-05,23,Kiowa_Switching_Station,0.0,0.0,192.2509
2025-11-05,23,Valley_Switching_Station_345_kV,0.0,-0.0,192.2509
2025-11-05,23,Deaf_Smith_Interchange,4.5055,0.0,18.5954
2025-11-05,23,TUCO_Interchange,0.0,0.0,19.6333
2025-11-05,23,Leander_Substation,15.7719,0.0,31.3513
2025-11-05,23,Welsh_Substation,0.0,0.0,1.2098
2025-11-05,23,East_DC_Tie,0.0,0.0,1.2098
2025-11-05,23,Oklaunion_South_Substation,-220.0,-0.0,10.9079
2025-11-05,23,Oklaunion_North_Substation,0.0,0.0,10.9291
2025-11-05,23,Riley_Substation,0.0,0.0,10.3506
2025-11-05,23,North_DC_Tie,0.0,0.0,10.9208
2025-11-05,23,Chulie_Substation,52.0362,0.0,30.0015
2025-11-05,23,Fredericksburg_Road_Substation,52.0362,0.0,29.9882
2025-11-05,23,Bandera_Road_Substation,52.0362,0.0,29.9693
2025-11-05,23,Stonegate_Substation,4.0454,0.0,30.0442
2025-11-05,23,Potter_County_Interchange,0.0,0.0,18.5972
2025-11-05,23,Calmont_Substation,65.7193,0.0,31.7848
2025-11-05,23,Broadview_Substation,52.0362,0.0,29.9685
2025-11-05,23,Panther_Creek_Wind_3_Substation,0.0,-0.0,28.1409
2025-11-05,23,Notrees_Substation,1.8954,0.0,27.944
2025-11-05,23,Hill_Country_Substation,0.0,0.0,30.0434
2025-11-05,23,Gilleland_Creek_Substation,0.0,0.0,31.6198
2025-11-05,23,Dessau_Substation,33.4124,0.0,31.4344
2025-11-05,23,Singleton_Substation,0.0,0.0,33.2385
2025-11-05,23,Rocky_Creek_Substation,0.0,0.0,21.3552
2025-11-05,23,Eagle_Creek_Substation,1.3359,0.0,29.871
2025-11-05,23,Parsons_Street_Substation,52.0362,0.0,29.934
2025-11-05,23,Tiki_Island_Substation,5.925,0.0,30.2376
2025-11-05,23,PRC_Transformer_House_6,0.0,0.0,31.4045
2025-11-05,23,Brownwood_South_Substation,1.179,0.0,21.4951
2025-11-05,23,Bluffs_Substation,29.0709,0.0,27.5731
2025-11-05,23,Echo_Substation,81.9321,0.0,35.6851
2025-11-05,23,Liberty_Substation,81.9321,0.0,44.1347
2025-11-05,23,Berry_Substation,81.9321,0.0,47.9827
2025-11-05,23,Aldine_Substation,81.9321,0.0,39.5025
2025-11-05,23,New_Caney_Substation,10.7446,0.0,33.7106
2025-11-05,23,Tamina_Substation,10.7446,0.0,33.7106
2025-11-05,23,Parkway_Substation_2576,1.5707,0.0,33.7106
2025-11-05,23,Porter_Substation,10.7446,0.0,33.7106
2025-11-05,23,Betka_Substation,0.9567,0.0,33.1886
2025-11-05,23,Venus_Substation,0.0,0.0,32.955
2025-11-05,23,Lockhart_Substation,1.1882,0.0,30.8036
2025-11-05,23,Clear_Springs_Substation,0.0,-0.0,30.3381
2025-11-05,23,Horse_Hollow_Generation_Tie,0.0,0.0,29.733
2025-11-05,23,Welfare_Substation,1.2091,0.0,29.7899
2025-11-05,23,Comfort_Substation,1.2091,0.0,29.7368
2025-11-05,23,Boerne_Substation,1.2091,0.0,29.829
2025-11-05,23,Kendall_Substation,0.0,0.0,29.7345
2025-11-05,23,Antler_Substation,4.0454,0.0,30.0537
2025-11-05,23,Fair_Oaks_Substation,1.2091,0.0,30.0124
2025-11-05,23,Talley_Road_Substation,52.0362,0.0,29.8708
2025-11-05,23,Horse_Hollow_2_3_Switching_Station,33.5337,0.0,28.7389
2025-11-05,23,Bluff_Creek_Substation_2591,0.0,0.0,28.7361
2025-11-05,23,Horse_Hollow_Kendall_Tie,0.0,0.0,28.7422
2025-11-05,23,Horse_Hollow_1_2_Substation,33.5337,0.0,28.7374
2025-11-05,23,Lewisville_Substation,0.0,0.0,855.3859
2025-11-05,23,Sunchase_Substation,10.9588,0.0,29.4197
2025-11-05,23,Eskota_Switching_Station,3.5637,0.0,29.342
2025-11-05,23,Zenith_Substation,0.0,0.0,33.2567
2025-11-05,23,Nacogdoches_Road_Substation,52.0362,0.0,30.0279
2025-11-05,23,Encino_Park_Substation,52.0362,0.0,30.0401
2025-11-05,23,Fern_Street_Switchyard,52.0362,0.0,29.934
2025-11-05,23,Laredo_Street_Substation,52.0362,0.0,29.9389
2025-11-05,23,Five_Points_Substation,52.0362,0.0,29.9512
2025-11-05,23,Brays_Substation,81.9321,0.0,23.4472
2025-11-05,23,Haney_Substation,0.7912,0.0,36.0631
2025-11-05,23,Crosby_Substation,81.9321,0.0,36.4732
2025-11-05,23,Humble_Substation,81.9321,0.0,36.8705
2025-11-05,23,Fairbanks_Substation,81.9321,0.0,37.1434
2025-11-05,23,Deihl_Substation,81.9321,0.0,38.7737
2025-11-05,23,Hayes_Substation,81.9321,0.0,31.4136
2025-11-05,23,Alief_Substation,81.9321,0.0,29.2973
2025-11-05,23,Stafford_Substation,14.0565,0.0,25.3074
2025-11-05,23,Knight_Substation,81.9321,0.0,152.6282
2025-11-05,23,Roark_Substation,14.0565,0.0,28.7395
2025-11-05,23,Missouri_City_Substation,14.0565,0.0,20.0477
2025-11-05,23,Westwood_Substation,81.9321,0.0,29.6834
2025-11-05,23,Jeanetta_Substation,0.0,0.0,29.9336
2025-11-05,23,Hillcroft_Substation,81.9321,0.0,30.1959
2025-11-05,23,Hockley_Substation,0.9567,0.0,33.2785
2025-11-05,23,White_Oak_Substation,0.0,0.0,39.0027
2025-11-05,23,Todd_Substation,81.9321,0.0,38.4331
2025-11-05,23,Airline_Substation_2622,81.9321,0.0,40.7214
2025-11-05,23,Seguin_West_Substation,4.3209,0.0,30.3133
2025-11-05,23,Caterpillar_Substation,4.3209,0.0,30.3133
2025-11-05,23,North_Side_Substation,81.9321,0.0,70.2915
2025-11-05,23,Hardy_Substation,81.9321,0.0,50.7613
2025-11-05,23,Treaschwig_Substation,81.9321,0.0,36.7816
2025-11-05,23,Orchard_Substation,14.0565,0.0,28.5675
2025-11-05,23,Brazos_Valley_Substation,14.0565,0.0,29.2418
2025-11-05,23,Fort_Bend_Substation,14.0565,0.0,28.2522
2025-11-05,23,Flewellen_Substation,14.0565,0.0,30.261
2025-11-05,23,Louetta_Substation,81.9321,0.0,35.8812
2025-11-05,23,Pinehurst_Substation,10.7446,0.0,35.2476
2025-11-05,23,Westfield_Substation,81.9321,0.0,36.5146
2025-11-05,23,Cameron_Substation_2635,81.9321,0.0,35.1168
2025-11-05,23,Kuykendahl_Substation,0.0,0.0,35.4653
2025-11-05,23,Rothwood_Substation,0.0,0.0,35.5834
2025-11-05,23,Tomball_Substation,0.0,0.0,35.2476
2025-11-05,23,Sim_Gideon_Station,2.5176,0.0,31.1672
2025-11-05,23,Austrop_Substation,0.0,0.0,31.2603
2025-11-05,23,Minerva_Substation,0.6429,0.0,32.3356
2025-11-05,23,Klein_Substation,81.9321,0.0,35.26
2025-11-05,23,Sauer_Substation,81.9321,0.0,34.6689
2025-11-05,23,Eureka_Substation,81.9321,0.0,38.4881
2025-11-05,23,San_Felipe_Substation,81.9321,0.0,31.499
2025-11-05,23,Willow_Substation,81.9321,0.0,35.3852
2025-11-05,23,Satsuma_Substation,81.9321,0.0,34.8925
2025-11-05,23,Brittmoore_Substation,81.9321,0.0,34.0176
2025-11-05,23,Addicks_Substation,0.0,0.0,34.1743
2025-11-05,23,Campbell_Substation,81.9321,0.0,34.743
2025-11-05,23,Farrar_Substation,0.534,0.0,33.8121
2025-11-05,23,Groesbeck_Substation_2654,0.7298,0.0,30.8496
2025-11-05,23,Robinson_Northwest_Substation,8.16,0.0,34.3499
2025-11-05,23,Pearsall_Switchyard,0.5259,0.0,29.7601
2025-11-05,23,Moore_Substation_2657,0.5259,0.0,29.7878
2025-11-05,23,Somerset_Substation,52.0362,0.0,29.8948
2025-11-05,23,Hays_Energy_Station,0.0,-0.0,30.4746
2025-11-05,23,Gabriel_Substation,15.7719,0.0,31.8092
2025-11-05,23,Georgetown_Substation,15.7719,0.0,31.7876
2025-11-05,23,Lehigh_Substation,6.3842,0.0,30.7195
2025-11-05,23,Oak_Ridge_Substation,10.7446,0.0,33.7069
2025-11-05,23,Burns_Substation,10.9588,0.0,29.4199
2025-11-05,23,Stadium_Substation_2665,81.9321,0.0,119.7351
2025-11-05,23,Fannin_Substation_2666,81.9321,0.0,119.7351
2025-11-05,23,Ballinger_Substation,2.4935,0.0,26.6775
2025-11-05,23,Highway_46_Substation,4.0454,0.0,30.2682
2025-11-05,23,Henne_Substation,4.3209,0.0,30.4516
2025-11-05,23,TXI_Substation,4.0454,0.0,30.4607
2025-11-05,23,Comal_Substation,4.0454,0.0,30.3169
2025-11-05,23,GPI_Substation,4.0454,0.0,30.2381
2025-11-05,23,Hortontown_Substation,4.3209,0.0,30.3225
2025-11-05,23,Merida_Street_Substation,52.0362,0.0,29.9248
2025-11-05,23,South_San_Antonio_Substation,52.0362,0.0,29.9089
2025-11-05,23,Quintana_Road_Substation,52.0362,0.0,29.9073
2025-11-05,23,Texas_Research_Substation,52.0362,0.0,29.8919
2025-11-05,23,Oaks_Substation,1.2633,0.0,29.8948
2025-11-05,23,UTSA_Substation,52.0362,0.0,30.0102
2025-11-05,23,La_Sierra_Substation,52.0362,0.0,30.0359
2025-11-05,23,Castle_Hills_Substation,52.0362,0.0,30.0153
2025-11-05,23,Medical_Center_Substation,52.0362,0.0,29.9976
2025-11-05,23,De_Zavala_Road_Substation,52.0362,0.0,30.0383
2025-11-05,23,VLSI_Substation,52.0362,0.0,29.9201
2025-11-05,23,Westover_Hills_Substation,52.0362,0.0,29.9144
2025-11-05,23,Pinn_Road_Substation,52.0362,0.0,29.9162
2025-11-05,23,Westside_Substation_2687,52.0362,0.0,29.9407
2025-11-05,23,Weiderstein_Substation,4.0454,0.0,30.0853
2025-11-05,23,Skyline_Substation,0.0,0.0,30.0362
2025-11-05,23,Tenth_Street_Substation,52.0362,0.0,29.9668
2025-11-05,23,Olmos_Substation_2691,52.0362,0.0,29.9871
2025-11-05,23,Brooks_Field_Substation,52.0362,0.0,29.8897
2025-11-05,23,Saint_Hedwig_Substation,52.0362,0.0,29.9804
2025-11-05,23,Holbrook_Substation,52.0362,0.0,29.9899
2025-11-05,23,Coliseum_Substation,52.0362,0.0,29.9668
2025-11-05,23,Elmendorf_Substation,1.3359,0.0,29.8744
2025-11-05,23,Summit_Substation,33.4124,0.0,31.4077
2025-11-05,23,Pipe_Creek_Substation,1.2091,0.0,29.8177
2025-11-05,23,Toyota_Substation,52.0362,0.0,29.8954
2025-11-05,23,Grandview_Substation_2700,52.0362,0.0,29.9509
