Date,Hour,Line,Flow
2024-08-20,21,L3235_5361,-41.0777
2024-08-20,21,L3237_5361,-99.2195
2024-08-20,21,L3982_5362,213.3046
2024-08-20,21,L5362_5421,705.8457
2024-08-20,21,L2472_5362,492.5411
2024-08-20,21,L2488_4159,222.4526
2024-08-20,21,L1823_2526,-255.4579
2024-08-20,21,L3897_5363,-242.6247
2024-08-20,21,L1825_4056,-195.1021
2024-08-20,21,L1825_2526,160.1233
2024-08-20,21,L1823_5363,220.4791
2024-08-20,21,L4284_5363,22.1457
2024-08-20,21,L1824_5364,420.1334
2024-08-20,21,L3984_5364,-261.1266
2024-08-20,21,L5364_5467,159.0068
2024-08-20,21,L5365_5366,117.2996
2024-08-20,21,L4383_5366,-71.0942
2024-08-20,21,L5366_5379,46.2054
2024-08-20,21,L1857_4397,281.8183
2024-08-20,21,L2818_4398,-77.0037
2024-08-20,21,L4397_4398,80.1053
2024-08-20,21,L1809_1810,-161.1004
2024-08-20,21,L1809_1811,154.1664
2024-08-20,21,L3313_3816,-196.2708
2024-08-20,21,L3313_4394,383.9802
2024-08-20,21,L1806_4395,-14.2892
2024-08-20,21,L1806_4392,7.1446
2024-08-20,21,L3117_3118,100.0565
2024-08-20,21,L1807_3117,-319.6561
2024-08-20,21,L1807_5367,218.7996
2024-08-20,21,L4384_5367,-134.2778
2024-08-20,21,L3123_4395,-348.2572
2024-08-20,21,L1805_4369,38.6702
2024-08-20,21,L4236_4237,178.2393
2024-08-20,21,L1804_4507,-385.5782
2024-08-20,21,L1804_4223,20.8647
2024-08-20,21,L1804_4239,263.8569
2024-08-20,21,L4387_4508,-287.228
2024-08-20,21,L4508_5368,-65.124
2024-08-20,21,L1831_5478,-141.8908
2024-08-20,21,L4510_5368,65.124
2024-08-20,21,L1826_4305,129.2393
2024-08-20,21,L3786_4417,317.911
2024-08-20,21,L4512_5429,375.0432
2024-08-20,21,L4208_4417,-217.0545
2024-08-20,21,L4293_4305,-28.3828
2024-08-20,21,L1800_5369,-296.7589
2024-08-20,21,L2816_5369,85.0884
2024-08-20,21,L2817_5369,211.6706
2024-08-20,21,L1802_5370,-116.067
2024-08-20,21,L5370_5373,261.3188
2024-08-20,21,L4512_5370,377.3858
2024-08-20,21,L1801_1859,169.8622
2024-08-20,21,L4386_5371,74.8163
2024-08-20,21,L1800_5371,47.2618
2024-08-20,21,L5371_5372,122.0781
2024-08-20,21,L1801_5372,-270.7187
2024-08-20,21,L1800_5372,148.6407
2024-08-20,21,L1802_5373,15.2105
2024-08-20,21,L4253_5373,-276.5293
2024-08-20,21,L5374_5439,109.5319
2024-08-20,21,L4289_5374,204.3097
2024-08-20,21,L4310_5374,-94.7778
2024-08-20,21,L3128_5481,257.3048
2024-08-20,21,L4512_5375,170.867
2024-08-20,21,L5375_5480,-157.7346
2024-08-20,21,L4512_5376,483.4178
2024-08-20,21,L4289_5376,-483.4178
2024-08-20,21,L4310_5377,79.9918
2024-08-20,21,L4223_5377,-79.9918
2024-08-20,21,L4528_5378,-59.5609
2024-08-20,21,L3220_5378,-26.2057
2024-08-20,21,L2489_5378,85.7666
2024-08-20,21,L4383_5379,-29.7623
2024-08-20,21,L5379_5487,16.4431
2024-08-20,21,L2206_2487,-21.8452
2024-08-20,21,L2489_3217,18.4249
2024-08-20,21,L1793_3147,93.1793
2024-08-20,21,L1792_1793,151.6965
2024-08-20,21,L1334_5380,-10.1131
2024-08-20,21,L1790_5380,-171.9227
2024-08-20,21,L5381_5416,-42.6138
2024-08-20,21,L1333_5381,-24.0593
2024-08-20,21,L1316_5381,-18.5545
2024-08-20,21,L1333_5395,13.9462
2024-08-20,21,L4319_4379,1.234
2024-08-20,21,L4379_5382,-4.0202
2024-08-20,21,L4315_5382,-10.247
2024-08-20,21,L3217_5382,14.2672
2024-08-20,21,L3220_4004,10.2009
2024-08-20,21,L4377_4378,8.9316
2024-08-20,21,L4373_4374,2.2329
2024-08-20,21,L1749_2655,-10.1131
2024-08-20,21,L1318_5383,-10.1131
2024-08-20,21,L1312_5418,997.8869
2024-08-20,21,L5383_5415,-10.1131
2024-08-20,21,L1744_5384,-20.2262
2024-08-20,21,L1748_5384,-6.28
2024-08-20,21,L1743_5384,26.5062
2024-08-20,21,L1743_1747,-38.291
2024-08-20,21,L5385_5386,-131.6554
2024-08-20,21,L4306_5385,-30.7989
2024-08-20,21,L4368_5385,-100.8565
2024-08-20,21,L4403_5386,131.6554
2024-08-20,21,L2212_5387,519.8045
2024-08-20,21,L1739_5387,-343.825
2024-08-20,21,L2211_5387,-175.9795
2024-08-20,21,L4367_4402,333.9569
2024-08-20,21,L3114_4402,-233.1004
2024-08-20,21,L2211_5388,143.9255
2024-08-20,21,L5388_5471,43.069
2024-08-20,21,L1740_5388,-100.8565
2024-08-20,21,L3114_4369,62.1863
2024-08-20,21,L1739_3112,242.9685
2024-08-20,21,L3112_4471,-709.7
2024-08-20,21,L4144_4393,224.3913
2024-08-20,21,L1722_1724,100.8565
2024-08-20,21,L1722_4031,-251.9277
2024-08-20,21,L2208_4364,105.6642
2024-08-20,21,L2212_4364,-4.8077
2024-08-20,21,L1719_1726,318.4249
2024-08-20,21,L1721_1725,61.5348
2024-08-20,21,L1723_1725,-57.3771
2024-08-20,21,L1723_2212,53.2194
2024-08-20,21,L1721_2208,84.683
2024-08-20,21,L1722_4200,-256.9358
2024-08-20,21,L2471_4200,256.9358
2024-08-20,21,L1720_2471,32.9897
2024-08-20,21,L1720_4462,101.3215
2024-08-20,21,L1719_1720,235.1677
2024-08-20,21,L1705_4361,147.4611
2024-08-20,21,L4361_5389,140.5271
2024-08-20,21,L3052_5389,17.5565
2024-08-20,21,L1701_5389,-158.0836
2024-08-20,21,L2227_3878,196.0556
2024-08-20,21,L1700_4360,499.4306
2024-08-20,21,L1700_2524,-472.4504
2024-08-20,21,L1698_4360,3.4394
2024-08-20,21,L1698_4359,-38.4182
2024-08-20,21,L2227_4150,-337.4749
2024-08-20,21,L2524_3230,-161.2988
2024-08-20,21,L4356_4357,-223.0629
2024-08-20,21,L210_4355,711.7605
2024-08-20,21,L3864_3865,129.7365
2024-08-20,21,L2941_3865,-122.8025
2024-08-20,21,L4520_5390,133.1946
2024-08-20,21,L4349_5390,-200.7236
2024-08-20,21,L4521_5390,67.5291
2024-08-20,21,L4349_4353,-11.6164
2024-08-20,21,L4352_4353,18.5504
2024-08-20,21,L2941_4521,530.5663
2024-08-20,21,L2941_4520,56.1289
2024-08-20,21,L1705_4352,25.4844
2024-08-20,21,L2941_3311,-63.2867
2024-08-20,21,L2974_3311,-13.868
2024-08-20,21,L3017_4456,-313.1963
2024-08-20,21,L4337_4485,231.0409
2024-08-20,21,L4346_5391,8.8052
2024-08-20,21,L1701_5391,211.5342
2024-08-20,21,L4345_5391,-220.3394
2024-08-20,21,L4344_4345,-14.2892
2024-08-20,21,L1681_4344,-7.1446
2024-08-20,21,L1699_4343,-108.3758
2024-08-20,21,L1679_3513,-132.8795
2024-08-20,21,L4340_5394,-295.3055
2024-08-20,21,L1677_4340,-129.7822
2024-08-20,21,L1494_1678,-230.288
2024-08-20,21,L1678_5392,-233.2605
2024-08-20,21,L3513_5393,-91.9316
2024-08-20,21,L5393_5434,-74.24
2024-08-20,21,L3206_5393,17.6916
2024-08-20,21,L3209_4116,-80.003
2024-08-20,21,L1317_5395,-10.1131
2024-08-20,21,L1748_5395,-3.8331
2024-08-20,21,L1328_1746,-64.8918
2024-08-20,21,L3887_4328,45.729
2024-08-20,21,L4328_5470,-61.3407
2024-08-20,21,L3887_5398,238.6805
2024-08-20,21,L4366_5398,0.0
2024-08-20,21,L5398_5423,238.6805
2024-08-20,21,L3887_4330,115.5905
2024-08-20,21,L4329_4330,107.0697
2024-08-20,21,L4328_4329,107.0697
2024-08-20,21,L4327_4330,56.8638
2024-08-20,21,L4326_4327,56.8638
2024-08-20,21,L4325_4326,56.8638
2024-08-20,21,L3245_4325,56.8638
2024-08-20,21,L4330_5399,279.524
2024-08-20,21,L3322_5399,0.0
2024-08-20,21,L4320_4322,-312.6965
2024-08-20,21,L3249_4322,312.6965
2024-08-20,21,L3249_3959,37.9075
2024-08-20,21,L3626_3959,-32.6533
2024-08-20,21,L4319_4320,33.8658
2024-08-20,21,L4004_4319,-3.3687
2024-08-20,21,L4318_4319,43.7227
2024-08-20,21,L3960_3961,59.4853
2024-08-20,21,L3961_4318,54.2311
2024-08-20,21,L4005_4318,-5.2542
2024-08-20,21,L4317_4320,-346.5623
2024-08-20,21,L3107_4315,-6.0893
2024-08-20,21,L3219_3220,-11.8471
2024-08-20,21,L3218_3219,-7.6894
2024-08-20,21,L3281_3928,-267.7127
2024-08-20,21,L93_4301,131.9191
2024-08-20,21,L5401_5402,-22.3098
2024-08-20,21,L3942_5401,-21.5555
2024-08-20,21,L3551_5401,-0.7543
2024-08-20,21,L5402_5403,-272.0944
2024-08-20,21,L5402_5404,249.7846
2024-08-20,21,L2977_4545,-127.8029
2024-08-20,21,L2977_4285,125.3293
2024-08-20,21,L2517_5405,-283.9231
2024-08-20,21,L5405_5406,-182.1559
2024-08-20,21,L2519_5406,397.532
2024-08-20,21,L4281_4283,467.5682
2024-08-20,21,L3225_3579,-2.3119
2024-08-20,21,L1497_5410,-305.4505
2024-08-20,21,L1495_1496,10.8178
2024-08-20,21,L1496_1679,-70.6318
2024-08-20,21,L2863_5411,60.5561
2024-08-20,21,L1498_5412,-814.9454
2024-08-20,21,L3136_3987,298.401
2024-08-20,21,L3136_4277,-301.3735
2024-08-20,21,L1494_4277,304.346
2024-08-20,21,L1494_3209,-77.0305
2024-08-20,21,L1747_5414,-48.4041
2024-08-20,21,L1790_1792,161.8096
2024-08-20,21,L2655_3146,-20.2262
2024-08-20,21,L1793_5414,48.4041
2024-08-20,21,L1326_1327,-10.1131
2024-08-20,21,L130_3256,26.5063
2024-08-20,21,L130_1324,-27.2672
2024-08-20,21,L131_2654,3.2354
2024-08-20,21,L3146_3147,-30.3393
2024-08-20,21,L3147_5415,28.804
2024-08-20,21,L5415_5416,18.6909
2024-08-20,21,L3147_5416,23.9229
2024-08-20,21,L1315_1316,-8.4414
2024-08-20,21,L1315_1743,-1.6717
2024-08-20,21,L1314_5417,-10.1131
2024-08-20,21,L1744_5417,10.1131
2024-08-20,21,L2459_5418,-962.5722
2024-08-20,21,L3319_5418,-35.3147
2024-08-20,21,L3830_4462,176.532
2024-08-20,21,L3121_5419,96.1976
2024-08-20,21,L3121_4462,-197.0541
2024-08-20,21,L4219_5420,184.0757
2024-08-20,21,L2488_5420,-276.2287
2024-08-20,21,L3310_5420,92.1531
2024-08-20,21,L4158_5421,-480.6923
2024-08-20,21,L4219_5421,-225.1534
2024-08-20,21,L4207_4208,-100.8565
2024-08-20,21,L3129_4208,-15.3415
2024-08-20,21,L3129_3387,-85.515
2024-08-20,21,L3108_3999,-0.4829
2024-08-20,21,L3366_4460,112.5169
2024-08-20,21,L114_2460,31.3319
2024-08-20,21,L3015_5422,-0.6542
2024-08-20,21,L4178_5422,0.6542
2024-08-20,21,L2449_4178,1.3084
2024-08-20,21,L4166_5423,-7.1446
2024-08-20,21,L4144_5423,-231.5359
2024-08-20,21,L254_4149,-6.5754
2024-08-20,21,L3410_4147,85.8365
2024-08-20,21,L3842_4145,-121.8279
2024-08-20,21,L3796_3842,-118.6351
2024-08-20,21,L4145_4146,-122.8763
2024-08-20,21,L3793_4146,126.0691
2024-08-20,21,L3793_3911,-128.2529
2024-08-20,21,L4145_5424,-101.6359
2024-08-20,21,L3699_5424,-5.2542
2024-08-20,21,L3700_5424,106.8901
2024-08-20,21,L3932_4145,-99.4914
2024-08-20,21,L3408_3849,-59.3852
2024-08-20,21,L3254_3849,60.1461
2024-08-20,21,L4122_4123,86.5519
2024-08-20,21,L4123_4391,-14.3046
2024-08-20,21,L4119_5425,-1.4311
2024-08-20,21,L4534_5425,-144.7327
2024-08-20,21,L4373_4377,453.2673
2024-08-20,21,L3267_4083,215.0825
2024-08-20,21,L3366_4083,-121.4988
2024-08-20,21,L3344_4083,-84.6018
2024-08-20,21,L5426_5427,244.5704
2024-08-20,21,L5426_5464,82.4628
2024-08-20,21,L4522_5426,327.0332
2024-08-20,21,L4524_5427,-318.0513
2024-08-20,21,L5427_5464,-73.4809
2024-08-20,21,L3870_4517,0.2267
2024-08-20,21,L3600_4113,171.4771
2024-08-20,21,L4513_4539,-191.2429
2024-08-20,21,L4161_5428,-41.0777
2024-08-20,21,L4160_5428,-436.4294
2024-08-20,21,L4131_5428,477.5071
2024-08-20,21,L4028_4333,36.3681
2024-08-20,21,L4028_5429,-137.2246
2024-08-20,21,L4056_5430,-230.0809
2024-08-20,21,L4360_5430,265.0597
2024-08-20,21,L5430_5491,34.9788
2024-08-20,21,L3302_4050,177.8458
2024-08-20,21,L4048_5431,91.6859
2024-08-20,21,L5431_5434,91.6859
2024-08-20,21,L2448_2719,141.3795
2024-08-20,21,L3254_3256,-24.9845
2024-08-20,21,L124_5432,-0.8863
2024-08-20,21,L123_5432,35.2671
2024-08-20,21,L119_123,-427.5343
2024-08-20,21,L4011_4012,1.2638
2024-08-20,21,L4011_4561,-2.5276
2024-08-20,21,L1784_4004,-5.2542
2024-08-20,21,L3207_4004,-4.1577
2024-08-20,21,L3035_3036,72.9098
2024-08-20,21,L2489_3036,-68.7521
2024-08-20,21,L3999_4000,-1.4487
2024-08-20,21,L3998_3999,-0.4829
2024-08-20,21,L90_2194,-118.3852
2024-08-20,21,L3984_5460,226.1478
2024-08-20,21,L3974_5489,428.7003
2024-08-20,21,L3973_4413,53.536
2024-08-20,21,L4398_5481,-97.7549
2024-08-20,21,L4081_5464,-8.9819
2024-08-20,21,L86_1158,-4.0201
2024-08-20,21,L3249_4225,5.2542
2024-08-20,21,L3955_4545,-130.4409
2024-08-20,21,L3864_3955,-130.0887
2024-08-20,21,L3936_4545,44.8435
2024-08-20,21,L3936_3937,-47.3171
2024-08-20,21,L3925_3927,1.7574
2024-08-20,21,L3910_3911,-115.6253
2024-08-20,21,L3897_4308,207.6459
2024-08-20,21,L210_2528,-793.2101
2024-08-20,21,L3993_4522,-8.9819
2024-08-20,21,L4388_4516,108.5018
2024-08-20,21,L4347_5433,6.2046
2024-08-20,21,L3891_5433,-6.2046
2024-08-20,21,L3890_3891,-4.1364
2024-08-20,21,L3571_3884,300.6802
2024-08-20,21,L3868_3884,-219.2306
2024-08-20,21,L3883_3987,-193.4646
2024-08-20,21,L3886_3987,-34.9788
2024-08-20,21,L2528_3883,-78.8332
2024-08-20,21,L2528_3868,-184.2518
2024-08-20,21,L3883_5437,79.6526
2024-08-20,21,L4048_4049,-160.3331
2024-08-20,21,L80_2731,-707.2872
2024-08-20,21,L3879_4295,-313.7708
2024-08-20,21,L3835_3879,-308.5144
2024-08-20,21,L3985_5435,-556.6575
2024-08-20,21,L3929_5435,73.7729
2024-08-20,21,L3928_5435,482.8846
2024-08-20,21,L3928_3990,-1841.0489
2024-08-20,21,L3869_5436,-81.4496
2024-08-20,21,L2527_5437,-34.9788
2024-08-20,21,L3851_5437,-44.6738
2024-08-20,21,L3499_3867,0.556
2024-08-20,21,L3866_3867,40.5217
2024-08-20,21,L2489_3866,468.3159
2024-08-20,21,L3110_4474,-218.0485
2024-08-20,21,L3257_3624,207.7331
2024-08-20,21,L5438_5439,-23.4614
2024-08-20,21,L3856_5438,77.3951
2024-08-20,21,L3787_5438,-100.8565
2024-08-20,21,L4310_5439,-86.0705
2024-08-20,21,L3857_5440,-3.1928
2024-08-20,21,L4141_5440,3.1928
2024-08-20,21,L3851_4072,491.8742
2024-08-20,21,L3846_3929,79.0293
2024-08-20,21,L3973_5441,-134.9856
2024-08-20,21,L2520_4113,-169.5657
2024-08-20,21,L3501_3835,-303.258
2024-08-20,21,L3228_3827,-131.6679
2024-08-20,21,L3228_3828,96.6891
2024-08-20,21,L2128_3828,-96.6891
2024-08-20,21,L2194_3827,114.4122
2024-08-20,21,L3230_3550,92.8873
2024-08-20,21,L3303_3799,0.0
2024-08-20,21,L3303_3304,0.0
2024-08-20,21,L3303_5442,0.0
2024-08-20,21,L3798_3799,0.0
2024-08-20,21,L3305_5442,71.2804
2024-08-20,21,L3797_5442,-71.2804
2024-08-20,21,L3685_5470,61.3407
2024-08-20,21,L3266_4139,0.8308
2024-08-20,21,L3266_3796,-12.593
2024-08-20,21,L4132_5443,-36.4511
2024-08-20,21,L3796_5443,16.8916
2024-08-20,21,L3796_3932,-96.2986
2024-08-20,21,L3795_3844,-316.5188
2024-08-20,21,L3353_3844,-110.9567
2024-08-20,21,L3795_4523,307.5369
2024-08-20,21,L4522_4523,-642.6072
2024-08-20,21,L3287_4131,518.5848
2024-08-20,21,L3308_4184,-50.7927
2024-08-20,21,L4001_5473,186.2998
2024-08-20,21,L2463_3781,-225.9669
2024-08-20,21,L3428_5444,-0.2057
2024-08-20,21,L3429_5444,-191.4807
2024-08-20,21,L4544_5444,191.6864
2024-08-20,21,L2533_5445,320.5133
2024-08-20,21,L3769_5445,-320.5133
2024-08-20,21,L2972_2973,-129.6055
2024-08-20,21,L2972_4553,123.8856
2024-08-20,21,L4553_5446,-145.9666
2024-08-20,21,L3769_5446,165.336
2024-08-20,21,L5446_5447,19.3694
2024-08-20,21,L3211_5447,249.2999
2024-08-20,21,L3336_4285,103.9792
2024-08-20,21,L2958_3336,106.4528
2024-08-20,21,L2976_4285,-89.0359
2024-08-20,21,L2975_2976,-86.5623
2024-08-20,21,L3700_3701,4.3676
2024-08-20,21,L3700_3910,-113.4415
2024-08-20,21,L3768_4120,121.6135
2024-08-20,21,L3696_3768,125.4582
2024-08-20,21,L3695_3696,-3.8447
2024-08-20,21,L2963_4050,-172.1259
2024-08-20,21,L3138_5448,-162.8992
2024-08-20,21,L5448_5449,-162.8992
2024-08-20,21,L5449_5450,-244.3488
2024-08-20,21,L4013_5449,-81.4496
2024-08-20,21,L1851_5450,-256.1924
2024-08-20,21,L3977_5450,500.5412
2024-08-20,21,L5451_5452,432.8926
2024-08-20,21,L3645_5451,598.5916
2024-08-20,21,L4259_5452,-431.4842
2024-08-20,21,L4385_5452,-1.4084
2024-08-20,21,L3225_3643,-95.5988
2024-08-20,21,L3138_5453,81.4496
2024-08-20,21,L3401_5453,-81.4496
2024-08-20,21,L3461_4347,8.2728
2024-08-20,21,L3626_3960,64.7395
2024-08-20,21,L3495_3650,-600.7402
2024-08-20,21,L3600_3604,-500.0
2024-08-20,21,L5454_5455,330.7796
2024-08-20,21,L2520_5455,-273.6555
2024-08-20,21,L3600_5456,326.6116
2024-08-20,21,L4551_5456,-178.0502
2024-08-20,21,L4550_5456,-148.5614
2024-08-20,21,L2520_4551,-176.1388
2024-08-20,21,L3577_4149,10.3824
2024-08-20,21,L254_3577,-28.4034
2024-08-20,21,L3563_4297,-141.0772
2024-08-20,21,L3562_3563,-135.8208
2024-08-20,21,L3561_3562,-134.2359
2024-08-20,21,L3555_4339,-1.5849
2024-08-20,21,L3941_4339,48.4129
2024-08-20,21,L3941_5457,-49.1672
2024-08-20,21,L3554_5457,-0.7543
2024-08-20,21,L2194_3550,-147.5976
2024-08-20,21,L1696_2194,83.6957
2024-08-20,21,L2194_3804,-36.4829
2024-08-20,21,L90_4149,83.4064
2024-08-20,21,L3827_4149,-52.2346
2024-08-20,21,L3503_3928,-140.331
2024-08-20,21,L3214_3514,-117.1435
2024-08-20,21,L3500_3501,-164.8668
2024-08-20,21,L3501_3794,41.0777
2024-08-20,21,L3351_3500,-123.7891
2024-08-20,21,L3499_4135,41.0777
2024-08-20,21,L3497_3498,1.4084
2024-08-20,21,L3877_5460,89.0492
2024-08-20,21,L3739_5460,-315.197
2024-08-20,21,L3222_4259,-1.4084
2024-08-20,21,L2922_4550,-146.65
2024-08-20,21,L3032_3429,-0.2057
2024-08-20,21,L3429_3649,191.0693
2024-08-20,21,L2893_4068,-54.799
2024-08-20,21,L3425_4525,292.6087
2024-08-20,21,L3425_4526,-183.395
2024-08-20,21,L2467_4526,192.3769
2024-08-20,21,L3871_4024,49.0308
2024-08-20,21,L3405_3416,-2.5001
2024-08-20,21,L3408_5463,-12.7697
2024-08-20,21,L3410_5463,-92.2221
2024-08-20,21,L4132_5463,104.9918
2024-08-20,21,L3409_3410,-3.1928
2024-08-20,21,L3368_3370,-132.5378
2024-08-20,21,L3267_3368,-224.0644
2024-08-20,21,L3351_3499,82.7114
2024-08-20,21,L32_4062,-81.4496
2024-08-20,21,L4429_4433,-311.5195
2024-08-20,21,L2913_3816,875.0298
2024-08-20,21,L4394_4395,376.8356
2024-08-20,21,L3992_4395,-7.1446
2024-08-20,21,L3692_4363,-118.0856
2024-08-20,21,L3692_4184,116.1513
2024-08-20,21,L3305_4184,-73.2147
2024-08-20,21,L3308_3317,0.0
2024-08-20,21,L3308_5465,48.8584
2024-08-20,21,L3307_5465,0.0
2024-08-20,21,L3306_5465,-48.8584
2024-08-20,21,L3306_5466,48.8584
2024-08-20,21,L3797_5466,-48.8584
2024-08-20,21,L4117_5466,0.0
2024-08-20,21,L3302_4051,-183.5657
2024-08-20,21,L3638_5467,-34.9788
2024-08-20,21,L3877_5467,-124.028
2024-08-20,21,L2958_2959,-108.9264
2024-08-20,21,L2959_3278,-111.4
2024-08-20,21,L3278_3937,-113.8736
2024-08-20,21,L1810_3423,-134.1176
2024-08-20,21,L3344_4525,82.418
2024-08-20,21,L3264_5468,-2.1838
2024-08-20,21,L4525_5468,14.5127
2024-08-20,21,L3285_5468,-12.3289
2024-08-20,21,L3268_4525,-2.1838
2024-08-20,21,L3270_3285,-10.1451
2024-08-20,21,L3370_4370,-141.5197
2024-08-20,21,L3368_4370,-234.4057
2024-08-20,21,L3266_4141,8.5694
2024-08-20,21,L3265_4141,-2.1838
2024-08-20,21,L3262_3263,-14.6566
2024-08-20,21,L3261_3262,-11.4638
2024-08-20,21,L3260_3261,-8.271
2024-08-20,21,L3259_3260,-39.5326
2024-08-20,21,L3258_3259,29.2659
2024-08-20,21,L3255_3256,-0.7609
2024-08-20,21,L3247_4184,9.7904
2024-08-20,21,L2947_3247,11.7247
2024-08-20,21,L2947_3246,1.9343
2024-08-20,21,L3316_4326,0.0
2024-08-20,21,L3243_3701,-2.1838
2024-08-20,21,L2463_5469,83.7104
2024-08-20,21,L3896_5469,-100.8565
2024-08-20,21,L4514_5469,17.1461
2024-08-20,21,L4323_5470,0.0
2024-08-20,21,L3287_3495,-559.6625
2024-08-20,21,L3017_4337,272.1186
2024-08-20,21,L2213_3320,570.9494
2024-08-20,21,L3320_3975,566.7917
2024-08-20,21,L3237_5471,57.7875
2024-08-20,21,L4071_5471,-100.8565
2024-08-20,21,L3848_4568,109.0928
2024-08-20,21,L3236_4568,-8.2363
2024-08-20,21,L4130_4159,-181.3749
2024-08-20,21,L1700_3230,-61.959
2024-08-20,21,L4157_4343,59.8276
2024-08-20,21,L3878_4157,161.0768
2024-08-20,21,L3777_4343,-42.473
2024-08-20,21,L3577_3777,-7.4942
2024-08-20,21,L3577_4157,-66.2703
2024-08-20,21,L3529_3640,-375.4458
2024-08-20,21,L3529_5479,293.9962
2024-08-20,21,L3640_4072,-456.8954
2024-08-20,21,L2528_3851,482.1792
2024-08-20,21,L3976_5472,-81.4496
2024-08-20,21,L4365_5472,637.9196
2024-08-20,21,L3227_3443,-37.64
2024-08-20,21,L4338_4339,-45.2431
2024-08-20,21,L3227_4338,-43.6582
2024-08-20,21,L3221_3222,-1.4084
2024-08-20,21,L3218_4313,3.8447
2024-08-20,21,L5473_5475,22.3469
2024-08-20,21,L4407_5474,-81.4496
2024-08-20,21,L5474_5475,-127.6279
2024-08-20,21,L3205_3206,-5.7199
2024-08-20,21,L1498_3571,382.1298
2024-08-20,21,L3201_3202,-1.4084
2024-08-20,21,L99_3197,7.5003
2024-08-20,21,L3197_4023,5.0002
2024-08-20,21,L3191_5476,522.0711
2024-08-20,21,L3105_5476,-242.0368
2024-08-20,21,L3190_5476,-280.0344
2024-08-20,21,L3190_3991,179.1779
2024-08-20,21,L3991_3994,78.3214
2024-08-20,21,L3994_4241,-22.5351
2024-08-20,21,L3624_4110,207.7331
2024-08-20,21,L1705_3143,-179.8795
2024-08-20,21,L3142_3143,-6.934
2024-08-20,21,L4365_4412,-212.1368
2024-08-20,21,L1851_3137,174.7428
2024-08-20,21,L3885_3987,-34.9788
2024-08-20,21,L3817_5477,-215.2423
2024-08-20,21,L1827_4400,248.4296
2024-08-20,21,L1860_4242,-305.5129
2024-08-20,21,L3112_4242,406.3694
2024-08-20,21,L1860_4291,76.67
2024-08-20,21,L1852_4291,24.1865
2024-08-20,21,L4253_4386,175.6728
2024-08-20,21,L1831_1837,174.4012
2024-08-20,21,L91_3397,-128.1683
2024-08-20,21,L3397_3398,-209.6179
2024-08-20,21,L3398_3739,-291.0675
2024-08-20,21,L1840_3739,-236.6761
2024-08-20,21,L1840_4406,155.2265
2024-08-20,21,L3739_5479,-293.9962
2024-08-20,21,L3387_4387,-186.3715
2024-08-20,21,L5480_5481,-159.55
2024-08-20,21,L4512_5480,-1.8153
2024-08-20,21,L4288_4309,-51.4396
2024-08-20,21,L2804_5482,-129.3791
2024-08-20,21,L5482_5484,-43.3752
2024-08-20,21,L2804_5483,-135.5191
2024-08-20,21,L5483_5484,-37.1515
2024-08-20,21,L3127_5484,80.5267
2024-08-20,21,L2804_4290,63.1853
2024-08-20,21,L3105_4288,141.1803
2024-08-20,21,L4600_5485,-278.9299
2024-08-20,21,L3855_4567,-59.1158
2024-08-20,21,L4029_4563,-903.3486
2024-08-20,21,L3125_3781,326.8234
2024-08-20,21,L3124_3125,333.968
2024-08-20,21,L3123_3124,341.1126
2024-08-20,21,L4240_4241,275.9482
2024-08-20,21,L2798_5486,-50.5538
2024-08-20,21,L3972_5486,56.904
2024-08-20,21,L4461_5486,-6.3502
2024-08-20,21,L3119_3120,-100.8565
2024-08-20,21,L3120_5487,-49.8644
2024-08-20,21,L4384_5487,33.4213
2024-08-20,21,L1859_4249,-156.8938
2024-08-20,21,L1805_4237,-77.3828
2024-08-20,21,L1805_4238,-62.1439
2024-08-20,21,L3114_4306,70.0576
2024-08-20,21,L3848_3921,-209.9493
2024-08-20,21,L3112_3113,445.4426
2024-08-20,21,L4382_4531,-475.6668
2024-08-20,21,L3110_3866,-538.3727
2024-08-20,21,L3856_4289,-178.2516
2024-08-20,21,L4238_4239,-163.0004
2024-08-20,21,L4547_5488,-244.1364
2024-08-20,21,L3974_5490,-469.778
2024-08-20,21,L4350_5490,-41.0777
2024-08-20,21,L1834_5490,510.8557
2024-08-20,21,L1699_4359,73.397
2024-08-20,21,L4458_5491,-34.9788
2024-08-20,21,L4248_4397,-100.8565
2024-08-20,21,L2796_4569,-9.7313
2024-08-20,21,L4228_4569,110.5878
2024-08-20,21,L4228_4229,-211.4443
2024-08-20,21,L4229_4288,-312.3008
2024-08-20,21,L86_3071,4.0201
2024-08-20,21,L2975_3311,84.0887
2024-08-20,21,L2974_3957,6.934
2024-08-20,21,L2970_3214,-63.6638
2024-08-20,21,L2962_2963,-166.406
2024-08-20,21,L11_4422,-88.1206
2024-08-20,21,L11_2957,81.1866
2024-08-20,21,L2956_2957,-74.2526
2024-08-20,21,L2955_2956,-67.3186
2024-08-20,21,L1701_2955,-60.3846
2024-08-20,21,L2930_4363,119.4516
2024-08-20,21,L2926_3844,436.4574
2024-08-20,21,L2912_3280,-7.1446
2024-08-20,21,L2911_3280,-142.4438
2024-08-20,21,L2863_5493,-63.5286
2024-08-20,21,L1677_5493,-49.485
2024-08-20,21,L1677_2900,176.2947
2024-08-20,21,L2892_2893,-0.4137
2024-08-20,21,L4540_4541,-170.9643
2024-08-20,21,L2860_4336,71.0902
2024-08-20,21,L3229_3550,89.689
