Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-06-17,18,BCH_UNIT6,60.5,0.0,True,2541.0
2024-06-17,18,BCH_UNIT7,60.5,0.0,True,2541.0
2024-06-17,18,BCH_UNIT8,60.5,0.0,True,2541.0
2024-06-17,18,BOSQUESW_BSQSU_1,188.7,0.0,True,5283.6
2024-06-17,18,BOSQUESW_BSQSU_2,188.7,0.0,True,5283.6
2024-06-17,18,BOSQUESW_BSQSU_3,188.7,0.0,True,5283.6
2024-06-17,18,BOSQUESW_BSQSU_4,95.0,0.0,True,2660.0
2024-06-17,18,BOSQUESW_BSQSU_5,254.2,0.0,True,7117.6
2024-06-17,18,BVE_UNIT1,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,18,BVE_UNIT2,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,18,BVE_UNIT3,275.6,0.0,True,7716.8
2024-06-17,18,BTM_UNIT1,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT2,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT3,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT4,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT5,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT6,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT7,60.5,0.0,True,2541.0
2024-06-17,18,BTM_UNIT8,60.5,0.0,True,2541.0
2024-06-17,18,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,CHAMON_CTG_0101,60.5,0.0,True,2541.0
2024-06-17,18,CHAMON_CTG_0301,60.5,0.0,True,2541.0
2024-06-17,18,CBY4_CT41,205.0,0.0,True,5740.0
2024-06-17,18,CBY4_CT42,205.0,0.0,True,5740.0
2024-06-17,18,CBY4_ST04,205.0,0.0,True,5740.0
2024-06-17,18,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-06-17,18,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-06-17,18,CBEC_GT1,0.0,0.0,False,0.0
2024-06-17,18,CBEC_GT2,0.0,0.0,False,0.0
2024-06-17,18,CBEC_GT3,0.0,0.0,False,0.0
2024-06-17,18,CBEC_GT4,0.0,0.0,False,0.0
2024-06-17,18,CBEC_STG1,0.0,0.0,False,0.0
2024-06-17,18,CBEC_STG2,0.0,0.0,False,0.0
2024-06-17,18,CBECII_CT7,0.0,0.0,False,0.0
2024-06-17,18,CBECII_CT8,0.0,0.0,False,0.0
2024-06-17,18,CBECII_STG9,0.0,0.0,False,0.0
2024-06-17,18,CBEC_GT11,0.0,0.0,False,0.0
2024-06-17,18,CBEC_GT12,0.0,0.0,False,0.0
2024-06-17,18,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-06-17,18,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-06-17,18,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-06-17,18,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-06-17,18,DANSBY_DANSBYG2,48.0,0.0,True,2016.0
2024-06-17,18,DANSBY_DANSBYG3,50.0,0.0,True,2100.0
2024-06-17,18,DANSBY_DANSBYG1,120.0,0.0,True,4200.0
2024-06-17,18,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-06-17,18,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-06-17,18,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-06-17,18,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-06-17,18,DCSES_CT10,0.0,0.0,False,0.0
2024-06-17,18,DCSES_CT20,0.0,0.0,False,0.0
2024-06-17,18,DCSES_CT30,0.0,0.0,False,0.0
2024-06-17,18,DCSES_CT40,0.0,0.0,False,0.0
2024-06-17,18,DDPEC_GT1,60.9,142.1,True,1705.2
2024-06-17,18,DDPEC_GT2,202.09940000000307,12.900599999996928,True,5658.7832
2024-06-17,18,DDPEC_GT3,60.9,142.1,True,1705.2
2024-06-17,18,DDPEC_GT4,64.5,150.5,True,1806.0
2024-06-17,18,DDPEC_GT6,199.0,0.0,True,5572.0
2024-06-17,18,DDPEC_ST1,290.0,0.0,True,8120.0
2024-06-17,18,DEC_AGR_A,0.0,0.0,False,0.0
2024-06-17,18,DEC_AGR_B,0.0,0.0,False,0.0
2024-06-17,18,DEC_AGR_C,0.0,0.0,False,0.0
2024-06-17,18,DEC_AGR_D,0.0,0.0,False,0.0
2024-06-17,18,ECEC_G1,0.0,0.0,False,0.0
2024-06-17,18,ECEC_G2,0.0,0.0,False,0.0
2024-06-17,18,ETCCS_CT1,260.0,0.0,True,7280.0
2024-06-17,18,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-06-17,18,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-06-17,18,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-06-17,18,AZ_AZ_G3,4.0,36.0,True,168.0
2024-06-17,18,AZ_AZ_G4,4.0,36.0,True,168.0
2024-06-17,18,FERGCC_FERGGT1,0.0,0.0,False,0.0
2024-06-17,18,FERGCC_FERGGT2,0.0,0.0,False,0.0
2024-06-17,18,FERGCC_FERGST1,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT11,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT12,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT13,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT21,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT22,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_GT23,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_ST10,0.0,0.0,False,0.0
2024-06-17,18,FRNYPP_ST20,0.0,0.0,False,0.0
2024-06-17,18,FREC_GT1,179.4,0.0,True,5023.2
2024-06-17,18,FREC_GT2,179.39999999999998,2.842170943040401e-14,True,5023.2
2024-06-17,18,FREC_GT4,179.4,0.0,True,5023.2
2024-06-17,18,FREC_GT5,179.4,0.0,True,5023.2
2024-06-17,18,FREC_ST3,190.7,0.0,True,5339.6
2024-06-17,18,FREC_ST6,190.7,0.0,True,5339.6
2024-06-17,18,FEGC_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-06-17,18,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-06-17,18,FRONT_EC_ST,0.0,0.0,False,0.0
2024-06-17,18,GRSES_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,GRSES_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-06-17,18,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-06-17,18,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-06-17,18,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-06-17,18,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-06-17,18,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-06-17,18,STEAM_ENGINE_1,0.0,0.0,False,0.0
2024-06-17,18,STEAM_ENGINE_2,0.0,0.0,False,0.0
2024-06-17,18,STEAM_ENGINE_3,0.0,0.0,False,0.0
2024-06-17,18,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-06-17,18,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-06-17,18,LGE_LGE_STG,0.0,0.0,False,0.0
2024-06-17,18,GUADG_GAS1,0.0,0.0,False,0.0
2024-06-17,18,GUADG_GAS2,0.0,0.0,False,0.0
2024-06-17,18,GUADG_GAS3,0.0,0.0,False,0.0
2024-06-17,18,GUADG_GAS4,0.0,0.0,False,0.0
2024-06-17,18,GUADG_STM5,0.0,0.0,False,0.0
2024-06-17,18,GUADG_STM6,0.0,0.0,False,0.0
2024-06-17,18,HLSES_UNIT3,118.5,276.5,True,4147.5
2024-06-17,18,HLSES_UNIT4,350.43587105894636,84.56412894105364,True,12265.2555
2024-06-17,18,HLSES_UNIT5,0.0,0.0,False,0.0
2024-06-17,18,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2024-06-17,18,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2024-06-17,18,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2024-06-17,18,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2024-06-17,18,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2024-06-17,18,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2024-06-17,18,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2024-06-17,18,JACKCNTY_CT1,0.0,0.0,False,0.0
2024-06-17,18,JACKCNTY_CT2,0.0,0.0,False,0.0
2024-06-17,18,JCKCNTY2_CT3,0.0,0.0,False,0.0
2024-06-17,18,JCKCNTY2_CT4,0.0,0.0,False,0.0
2024-06-17,18,JACKCNTY_STG,0.0,0.0,False,0.0
2024-06-17,18,JCKCNTY2_ST2,0.0,0.0,False,0.0
2024-06-17,18,TEN_CT1,185.0,0.0,True,5180.0
2024-06-17,18,TEN_STG,107.0,0.0,True,2996.0
2024-06-17,18,LHSES_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,LHSES_UNIT2A,0.0,0.0,False,0.0
2024-06-17,18,LPCCS_CT11,55.8,130.2,True,1562.4
2024-06-17,18,LPCCS_CT12,55.8,130.2,True,1562.4
2024-06-17,18,LPCCS_CT21,55.8,130.2,True,1562.4
2024-06-17,18,LPCCS_CT22,55.8,130.2,True,1562.4
2024-06-17,18,LPCCS_UNIT1,64.8,151.2,True,1814.4
2024-06-17,18,LPCCS_UNIT2,64.8,151.2,True,1814.4
2024-06-17,18,LARDVFTN_G4,0.0,0.0,False,0.0
2024-06-17,18,LARDVFTN_G5,0.0,0.0,False,0.0
2024-06-17,18,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-06-17,18,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-06-17,18,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-06-17,18,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-06-17,18,LIG_UNIT1,60.5,0.0,True,2541.0
2024-06-17,18,LIG_UNIT2,60.5,0.0,True,2541.0
2024-06-17,18,LOSTPI_LOSTPGT1,60.75,141.75,True,1701.0
2024-06-17,18,LOSTPI_LOSTPGT2,202.5,0.0,True,5670.0
2024-06-17,18,LOSTPI_LOSTPST1,192.0474762078348,11.95252379216521,True,5377.3293
2024-06-17,18,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-06-17,18,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-06-17,18,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-06-17,18,MDANP_CT1,258.0,0.0,True,7224.0
2024-06-17,18,MDANP_CT2,256.0,0.0,True,7168.0
2024-06-17,18,MDANP_CT3,255.0,0.0,True,7140.0
2024-06-17,18,MDANP_CT4,258.0,0.0,True,7224.0
2024-06-17,18,MDANP_CT5,276.0,0.0,True,7728.0
2024-06-17,18,MDANP_CT6,278.0,0.0,True,7784.0
2024-06-17,18,MGSES_CT1,0.0,0.0,False,0.0
2024-06-17,18,MGSES_CT2,0.0,0.0,False,0.0
2024-06-17,18,MGSES_CT3,0.0,0.0,False,0.0
2024-06-17,18,MGSES_CT4,0.0,0.0,False,0.0
2024-06-17,18,MGSES_CT5,0.0,0.0,False,0.0
2024-06-17,18,MGSES_CT6,0.0,0.0,False,0.0
2024-06-17,18,MCSES_UNIT6,122.0,0.0,True,4270.0
2024-06-17,18,MCSES_UNIT7,118.0,0.0,True,4130.0
2024-06-17,18,MCSES_UNIT8,568.0,0.0,True,19880.0
2024-06-17,18,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-06-17,18,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-06-17,18,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-06-17,18,CALAVERS_OWS1,0.0,0.0,False,0.0
2024-06-17,18,CALAVERS_OWS2,0.0,0.0,False,0.0
2024-06-17,18,OECCS_CT11,0.0,0.0,False,0.0
2024-06-17,18,OECCS_CT12,0.0,0.0,False,0.0
2024-06-17,18,OECCS_CT21,0.0,0.0,False,0.0
2024-06-17,18,OECCS_CT22,0.0,0.0,False,0.0
2024-06-17,18,OECCS_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,OECCS_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,PANDA_S_SHER1CT1,232.0,0.0,True,6496.0
2024-06-17,18,PANDA_S_SHER1CT2,232.0,0.0,True,6496.0
2024-06-17,18,PANDA_S_SHER1ST1,353.1,0.0,True,9886.8
2024-06-17,18,PANDA_T1_TMPL1CT1,0.0,0.0,False,0.0
2024-06-17,18,PANDA_T1_TMPL1CT2,0.0,0.0,False,0.0
2024-06-17,18,PANDA_T1_TMPL1ST1,0.0,0.0,False,0.0
2024-06-17,18,PANDA_T2_TMPL2CT1,0.0,0.0,False,0.0
2024-06-17,18,PANDA_T2_TMPL2CT2,0.0,0.0,False,0.0
2024-06-17,18,PANDA_T2_TMPL2ST1,0.0,0.0,False,0.0
2024-06-17,18,TNSKA_GT1,27.27,0.0,True,763.56
2024-06-17,18,TNSKA_GT2,27.27,63.63000000000001,True,763.56
2024-06-17,18,TNSKA_STG,27.0,0.0,True,756.0
2024-06-17,18,PSG_PSG_GT2,215.1,0.0,True,6022.8
2024-06-17,18,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-06-17,18,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-06-17,18,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-06-17,18,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-06-17,18,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-06-17,18,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-06-17,18,PB2SES_CT1,0.0,0.0,False,0.0
2024-06-17,18,PB2SES_CT2,0.0,0.0,False,0.0
2024-06-17,18,PB2SES_CT3,0.0,0.0,False,0.0
2024-06-17,18,PB2SES_CT4,0.0,0.0,False,0.0
2024-06-17,18,PB2SES_CT5,0.0,0.0,False,0.0
2024-06-17,18,PRO_UNIT1,6.05,54.45,True,254.1
2024-06-17,18,PRO_UNIT2,60.5,0.0,True,2541.0
2024-06-17,18,PRO_UNIT3,60.5,0.0,True,2541.0
2024-06-17,18,PRO_UNIT4,60.5,0.0,True,2541.0
2024-06-17,18,PRO_UNIT5,60.5,0.0,True,2541.0
2024-06-17,18,PRO_UNIT6,37.89193652716145,22.608063472838552,True,1591.4613
2024-06-17,18,PRO_UNIT7,6.05,54.45,True,254.1
2024-06-17,18,PRO_UNIT8,6.05,54.45,True,254.1
2024-06-17,18,BAC_CTG1,65.0,0.0,True,2730.0
2024-06-17,18,BAC_CTG2,65.0,0.0,True,2730.0
2024-06-17,18,BAC_CTG3,65.0,0.0,True,2730.0
2024-06-17,18,BAC_CTG4,65.0,0.0,True,2730.0
2024-06-17,18,BAC_CTG5,65.0,0.0,True,2730.0
2024-06-17,18,BAC_CTG6,65.0,0.0,True,2730.0
2024-06-17,18,STEAM1A_STEAM_1,0.0,0.0,False,0.0
2024-06-17,18,STEAM_STEAM_2,0.0,0.0,False,0.0
2024-06-17,18,STEAM_STEAM_3,0.0,0.0,False,0.0
2024-06-17,18,QALSW_GT1,0.0,0.0,False,0.0
2024-06-17,18,QALSW_GT2,0.0,0.0,False,0.0
2024-06-17,18,QALSW_GT3,0.0,0.0,False,0.0
2024-06-17,18,QALSW_GT4,0.0,0.0,False,0.0
2024-06-17,18,QALSW_STG1,0.0,0.0,False,0.0
2024-06-17,18,QALSW_STG2,0.0,0.0,False,0.0
2024-06-17,18,MIL_MILLERG4,0.0,0.0,False,0.0
2024-06-17,18,MIL_MILLERG5,0.0,0.0,False,0.0
2024-06-17,18,MIL_MILLERG1,0.0,0.0,False,0.0
2024-06-17,18,MIL_MILLERG2,0.0,0.0,False,0.0
2024-06-17,18,MIL_MILLERG3,0.0,0.0,False,0.0
2024-06-17,18,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-06-17,18,OLINGR_OLING_2,0.0,0.0,False,0.0
2024-06-17,18,OLINGR_OLING_3,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT3,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT4,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT5,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT6,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT7,0.0,0.0,False,0.0
2024-06-17,18,RAB_UNIT8,0.0,0.0,False,0.0
2024-06-17,18,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-06-17,18,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-06-17,18,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-06-17,18,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-06-17,18,JAD_UNIT1,6.05,54.45,True,254.1
2024-06-17,18,JAD_UNIT2,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT3,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT4,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT5,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT6,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT7,60.5,0.0,True,2541.0
2024-06-17,18,JAD_UNIT8,60.5,0.0,True,2541.0
2024-06-17,18,RIONOG_CT1,0.0,0.0,False,0.0
2024-06-17,18,RIONOG_CT2,0.0,0.0,False,0.0
2024-06-17,18,RIONOG_CT3,0.0,0.0,False,0.0
2024-06-17,18,RIONOG_ST1,0.0,0.0,False,0.0
2024-06-17,18,RAYBURN_RAYBURG7,60.5,0.0,True,1694.0
2024-06-17,18,RAYBURN_RAYBURG8,60.5,0.0,True,1694.0
2024-06-17,18,RAYBURN_RAYBURG9,60.5,0.0,True,1694.0
2024-06-17,18,RAYBURN_RAYBURG10,42.0,0.0,True,1176.0
2024-06-17,18,SJS_SJS_G1,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,18,SJS_SJS_G2,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,18,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH_5A,59.67,139.23,True,1670.76
2024-06-17,18,SANDHSYD_SH6,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH7,0.0,0.0,False,0.0
2024-06-17,18,SANDHSYD_SH_5C,57.3,133.7,True,1604.4
2024-06-17,18,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-06-17,18,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-06-17,18,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-06-17,18,GIDEON_GIDEONG1,40.8,95.2,True,1428.0
2024-06-17,18,GIDEON_GIDEONG2,40.8,95.2,True,1428.0
2024-06-17,18,GIDEON_GIDEONG3,105.3,245.7,True,3685.5
2024-06-17,18,SKY1_SKY1A,0.0,0.0,False,0.0
2024-06-17,18,SKY1_SKY1B,0.0,0.0,False,0.0
2024-06-17,18,SPNCER_SPNCE_4,0.0,0.0,False,0.0
2024-06-17,18,SPNCER_SPNCE_5,0.0,0.0,False,0.0
2024-06-17,18,SCSES_UNIT1A,0.0,0.0,False,0.0
2024-06-17,18,SCSES_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,THW_THWGT_1,16.3,0.0,True,684.6
2024-06-17,18,THW_THWGT31,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT32,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT33,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT34,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT41,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT42,51.3,0.0,True,1436.4
2024-06-17,18,THW_THWGT43,62.0,0.0,True,1736.0
2024-06-17,18,THW_THWGT44,62.0,0.0,True,1736.0
2024-06-17,18,THW_THWGT51,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWGT52,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWGT53,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWGT54,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWGT55,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWGT56,85.0,0.0,True,3570.0
2024-06-17,18,THW_THWST_3,113.1,0.0,True,3166.8
2024-06-17,18,THW_THWST_4,113.1,0.0,True,3166.8
2024-06-17,18,TXCTY_CTA,129.1,0.0,True,3614.8
2024-06-17,18,TXCTY_CTB,129.1,0.0,True,3614.8
2024-06-17,18,TXCTY_CTC,129.1,0.0,True,3614.8
2024-06-17,18,TXCTY_ST,143.7,0.0,True,4023.6
2024-06-17,18,TGS_GT01,0.0,0.0,False,0.0
2024-06-17,18,TIMPP_AGR1,0.0,0.0,False,0.0
2024-06-17,18,TIMPP_AGR2,0.0,0.0,False,0.0
2024-06-17,18,TIMPP_AGR3,0.0,0.0,False,0.0
2024-06-17,18,TIMPP_AGR4,0.0,0.0,False,0.0
2024-06-17,18,TRSES_UNIT6,71.7,167.3,True,2509.5
2024-06-17,18,TOPAZ_UNIT1,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT2,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT3,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT4,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT5,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT6,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT7,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT8,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT9,60.5,0.0,True,2541.0
2024-06-17,18,TOPAZ_UNIT10,60.5,0.0,True,2541.0
2024-06-17,18,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2024-06-17,18,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
2024-06-17,18,BRAUNIG_VHB6CT7,0.0,0.0,False,0.0
2024-06-17,18,BRAUNIG_VHB6CT8,0.0,0.0,False,0.0
2024-06-17,18,CITYVICT_CTG01,0.0,0.0,False,0.0
2024-06-17,18,CITYVICT_CTG02,0.0,0.0,False,0.0
2024-06-17,18,VICTPORT_CTG01,0.0,0.0,False,0.0
2024-06-17,18,VICTPORT_CTG02,0.0,0.0,False,0.0
2024-06-17,18,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2024-06-17,18,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2024-06-17,18,WAP_WAPGT_1,0.0,0.0,False,0.0
2024-06-17,18,WAP_WAP_G1,0.0,0.0,False,0.0
2024-06-17,18,WAP_WAP_G2,0.0,0.0,False,0.0
2024-06-17,18,WAP_WAP_G3,0.0,0.0,False,0.0
2024-06-17,18,WAP_WAP_G4,0.0,0.0,False,0.0
2024-06-17,18,WFCOGEN_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,WFCOGEN_UNIT2,0.0,0.0,False,0.0
2024-06-17,18,WFCOGEN_UNIT3,0.0,0.0,False,0.0
2024-06-17,18,WIPOPA_WPP_G1,6.05,54.45,True,254.1
2024-06-17,18,WIPOPA_WPP_G2,6.05,54.45,True,254.1
2024-06-17,18,WIPOPA_WPP_G3,6.05,54.45,True,254.1
2024-06-17,18,WIPOPA_WPP_G4,6.05,54.45,True,254.1
2024-06-17,18,WCPP_CT1,0.0,0.0,False,0.0
2024-06-17,18,WCPP_CT2,82.5,192.5,True,2310.0
2024-06-17,18,WCPP_ST1,89.4,208.6,True,2503.2
2024-06-17,18,WHCCS_CT1,264.5,0.0,True,7406.0
2024-06-17,18,WHCCS_CT2,161.8565421691601,102.6434578308399,True,4531.9832
2024-06-17,18,WHCCS_STG,300.0,0.0,True,8400.0
2024-06-17,18,WHCCS2_CT4,108.0,252.0,True,3024.0
2024-06-17,18,WHCCS2_CT5,108.0,252.0,True,3024.0
2024-06-17,18,WHCCS2_STG6,153.36,357.84,True,4294.08
2024-06-17,18,NACPW_UNIT1,0.0,0.0,False,0.0
2024-06-17,18,HBR_2UNITS,3.2,0.0,True,128.0
2024-06-17,18,TRIRA_1UNIT,0.0,0.0,False,0.0
2024-06-17,18,78252_4UNITS,0.0,0.0,False,0.0
2024-06-17,18,SPRIN_4UNITS,0.0,0.0,False,0.0
2024-06-17,18,FREIH_2UNITS,0.0,0.0,False,0.0
2024-06-17,18,WSTHL_3UNITS,0.0,0.0,False,0.0
2024-06-17,18,FEGC_CTG2,0.0,0.0,False,0.0
2024-06-17,18,FEGC_CTG3,0.0,0.0,False,0.0
2024-06-17,18,FEGC_CTG4,0.0,0.0,False,0.0
2024-06-17,18,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-06-17,18,AMISTAD_AMISTAG1,3.79,34.11,True,3.79
2024-06-17,18,AMISTAD_AMISTAG2,3.79,34.11,True,3.79
2024-06-17,18,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-06-17,18,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-06-17,18,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,18,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,18,BUCHAN_BUCHANG3,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,18,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-06-17,18,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-06-17,18,FALCON_FALCONG1,1.2,10.8,True,1.2
2024-06-17,18,FALCON_FALCONG2,1.2,10.8,True,1.2
2024-06-17,18,FALCON_FALCONG3,1.2,10.8,True,1.2
2024-06-17,18,WIRTZ_WIRTZ_G1,29.0,0.0,True,29.0
2024-06-17,18,WIRTZ_WIRTZ_G2,29.0,0.0,True,29.0
2024-06-17,18,CANYHY_CANYHYG1,6.0,0.0,True,6.0
2024-06-17,18,INKSDA_INKS_G1,15.0,0.0,True,15.0
2024-06-17,18,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-06-17,18,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-06-17,18,MARSFO_MARSFOG1,36.0,0.0,True,36.0
2024-06-17,18,MARSFO_MARSFOG2,32.6476721805421,3.352327819457898,True,32.6477
2024-06-17,18,MARSFO_MARSFOG3,3.6,32.4,True,3.6
2024-06-17,18,WND_WHITNEY1,22.0,0.0,True,22.0
2024-06-17,18,WND_WHITNEY2,22.0,0.0,True,22.0
2024-06-17,18,AEEC_ANTLP_1,0.0,0.0,False,0.0
2024-06-17,18,AEEC_ANTLP_2,0.0,0.0,False,0.0
2024-06-17,18,AEEC_ANTLP_3,0.0,0.0,False,0.0
2024-06-17,18,AEEC_ELK_1,0.0,0.0,False,0.0
2024-06-17,18,AEEC_ELK_2,0.0,0.0,False,0.0
2024-06-17,18,AEEC_ELK_3,0.0,0.0,False,0.0
