Date,Hour,Bus,Demand,Mismatch,LMP
2024-06-17,19,Colbeck_s_Corner_Wind_Farm_Substation,0.0,0.0,1.7606
2024-06-17,19,Hereford_Wind_Substation,0.0,-0.0,-0.0
2024-06-17,19,Mariah_del_Norte_Wind_Substation,0.0,-0.0,-0.0068
2024-06-17,19,Briscoe_Wind_Farm_Substation,0.0,-0.0,1.9557
2024-06-17,19,Wake_Wind_Wind_Energy_Substation,0.0,-0.0,-0.4815
2024-06-17,19,Bow_Wood_Substation,0.0,0.0,-1.534
2024-06-17,19,Rattlesnake_Den_Wind_Substation,0.0,-0.0,-5.9591
2024-06-17,19,Bedias_Substation,1.2261,0.0,282.204
2024-06-17,19,Bryan_Substation_527,9.7308,0.0,322.1847
2024-06-17,19,Speedway_Substation,9.7308,0.0,335.8336
2024-06-17,19,Kurten_Substation,9.7308,0.0,242.9044
2024-06-17,19,Carlos_Substation,1.2261,0.0,299.0945
2024-06-17,19,Triangle_Park_Substation,9.7308,0.0,230.7977
2024-06-17,19,Spring_Branch_Substation,22.9927,0.0,408.0374
2024-06-17,19,Mockingbird_Substation_533,1.2261,0.0,361.655
2024-06-17,19,Dobbin_Substation,1.0702,0.0,398.1234
2024-06-17,19,Greens_Prairie_Substation,9.7308,0.0,271.5045
2024-06-17,19,Bootleg_Substation,0.0,-0.0,-31.4549
2024-06-17,19,Sirius_Substation,5.6611,0.0,-20.7782
2024-06-17,19,Indian_Mesa_Substation,5.6611,0.0,-20.8074
2024-06-17,19,Indian_Mesa_Wind_Substation,1.3084,0.0,-21.3874
2024-06-17,19,Desert_Sky_Wind_Substation,1.3084,0.0,-22.3645
2024-06-17,19,Mesa_View_Substation,1.2182,0.0,-21.8761
2024-06-17,19,West_Yates_Substation,1.3084,0.0,-22.463
2024-06-17,19,Glass_Ranch_Substation,2.0647,0.0,-2.8876
2024-06-17,19,Blossom_Substation,96.4248,0.0,3010.1068
2024-06-17,19,Bulverde_Substation,7.4963,0.0,-124.0982
2024-06-17,19,Cedar_Hill_Switching_Station,1.0765,0.0,-22.4678
2024-06-17,19,Haynes_Substation,5.2482,0.0,1.6414
2024-06-17,19,Sweetwater_Downtown_Substation,5.2482,0.0,1.7485
2024-06-17,19,Sweetwater_Wind_2_Substation,5.2482,0.0,-9.4294
2024-06-17,19,Trent_Wind_Farm_Substation,5.2482,0.0,-0.0
2024-06-17,19,Abilene_South_Substation,49.3852,0.0,-5.1378
2024-06-17,19,Sharp_Substation,49.3852,0.0,-5.1776
2024-06-17,19,Abilene_Northwest_Substation,49.3852,0.0,-7.2234
2024-06-17,19,Abilene_Industrial_Park_Substation,49.3852,0.0,-6.6359
2024-06-17,19,Abilene_Elm_Creek_Substation,49.3852,0.0,-6.6359
2024-06-17,19,Turkey_Track_Wind_Substation,5.2482,0.0,-22.598
2024-06-17,19,McElmurray_Substation,49.3852,0.0,-1.0798
2024-06-17,19,Potter_Substation,49.3852,0.0,-4.2259
2024-06-17,19,Abilene_Twilight_Trails_Substation,49.3852,0.0,-6.0988
2024-06-17,19,Abilene_Rebecca_Lane_Substation,49.3852,0.0,-5.7941
2024-06-17,19,Wylie_Substation,49.3852,0.0,-5.4402
2024-06-17,19,Nicole_Switching_Station,1.0765,0.0,-22.598
2024-06-17,19,Oak_Creek_Switching_Station,1.0765,0.0,-22.4678
2024-06-17,19,Fort_Chadbourne_Substation,1.0765,0.0,-21.9772
2024-06-17,19,Butman_Substation,49.3852,0.0,-1.7548
2024-06-17,19,Lufkin_Substation,3.6837,0.0,79.6091
2024-06-17,19,Andrews_County_Northwest_Substation,6.6922,0.0,-6.1759
2024-06-17,19,Gasland_Substation,6.6922,0.0,-6.1759
2024-06-17,19,Alice_Substation,1.9257,0.0,-38.1169
2024-06-17,19,Kingsville_Substation,1.514,0.0,-38.1169
2024-06-17,19,King_Ranch_Gas_Plant_Substation,1.514,0.0,-23.9049
2024-06-17,19,Celanese_Bishop_Substation,1.514,0.0,-38.4032
2024-06-17,19,Bunsen_Substation,16.4366,0.0,-39.0986
2024-06-17,19,Kleberg_Substation,1.514,0.0,-37.8616
2024-06-17,19,White_River_Substation,0.0,-0.0,-0.0765
2024-06-17,19,South_Plains_Wind_1_Substation,0.0,0.0,-0.0765
2024-06-17,19,South_Plains_Wind_2_Substation,0.0,-0.0,-0.0765
2024-06-17,19,Elk_Station_Switchyard,0.0,0.0,-2.2482
2024-06-17,19,Papalote_Creek_Wind_Farm_Substation,3.2219,0.0,-45.004
2024-06-17,19,George_West_Substation,0.5858,0.0,-1.8923
2024-06-17,19,Orange_Grove_Switching_Station,1.9257,0.0,-1.8923
2024-06-17,19,Karnes_City_Substation,0.7441,0.0,35.0989
2024-06-17,19,Lyssy_Substation,0.7441,0.0,62.9695
2024-06-17,19,Tuleta_Substation,1.5688,0.0,29.8303
2024-06-17,19,Choate_Substation_587,0.7441,0.0,-8.3282
2024-06-17,19,Choke_Canyon_Substation,0.5858,0.0,-1.5301
2024-06-17,19,Sigmor_Substation,0.5858,0.0,-1.6577
2024-06-17,19,Three_Rivers_Refinery_Substation,0.5858,0.0,-1.6577
2024-06-17,19,Tilden_Substation,0.0339,0.0,-3.2034
2024-06-17,19,George_West_Switching_Station,0.5858,0.0,-1.8923
2024-06-17,19,Fowlerton_Substation,0.0,0.0,-3.3634
2024-06-17,19,Los_Angeles_Substation,0.3566,0.0,-3.0177
2024-06-17,19,Champlin_Citgo_West_Substation,16.4366,0.0,-40.5118
2024-06-17,19,Koch_Upriver_Substation,16.4366,0.0,-40.4276
2024-06-17,19,Hearn_s_Ferry_Substation,16.4366,0.0,-40.4335
2024-06-17,19,Clarkwood_Substation,16.4366,0.0,-40.2692
2024-06-17,19,West_Oso_Substation,16.4366,0.0,-41.1308
2024-06-17,19,Highway_9_Substation,16.4366,0.0,-41.8112
2024-06-17,19,Cantwell_Substation,16.4366,0.0,-41.5358
2024-06-17,19,Mayo_Substation,3.2219,0.0,-45.5824
2024-06-17,19,Barney_Davis_Substation,16.4366,0.0,-40.1371
2024-06-17,19,Alazan_Substation,16.4366,0.0,-38.9853
2024-06-17,19,Palmito_Substation,0.0,0.0,-29.167
2024-06-17,19,North_Mineola_Substation,1.9333,0.0,79.4863
2024-06-17,19,McAdoo_Wind_Energy_Substation,0.791,0.0,6.7035
2024-06-17,19,Spur_Substation,0.791,0.0,6.7035
2024-06-17,19,Salt_Creek_2_Substation,0.2726,0.0,6.3376
2024-06-17,19,Salt_Creek_1_Substation,0.2726,0.0,6.3506
2024-06-17,19,Drumright_Switching_Station,0.5037,0.0,5.5068
2024-06-17,19,Forsan_Substation,0.5037,0.0,5.5068
2024-06-17,19,Ocotillo_Wind_Substation,13.1175,0.0,5.5068
2024-06-17,19,Bull_Creek_Wind_Substation,0.2293,0.0,3.5352
2024-06-17,19,Exxon_Sharon_Ridge_Substation,5.9759,0.0,3.7806
2024-06-17,19,Brazos_Wind_2_Substation,0.2293,0.0,5.6282
2024-06-17,19,Brazos_Wind_1_Substation,2.2286,0.0,5.6282
2024-06-17,19,Red_Canyon_Wind_Substation,0.2293,0.0,5.8051
2024-06-17,19,Scurry_Switching_Station,5.9759,0.0,5.8051
2024-06-17,19,Scurry_Chevron_Substation,5.9759,0.0,5.2567
2024-06-17,19,Brand_Substation,5.9759,0.0,5.4863
2024-06-17,19,Bluff_Creek_Substation,5.9759,0.0,4.4793
2024-06-17,19,Knapp_Substation,5.9759,0.0,4.7191
2024-06-17,19,Sacroc_Substation,5.9759,0.0,5.6105
2024-06-17,19,Snyder_Substation,5.9759,0.0,5.5323
2024-06-17,19,Camp_Springs_Wind_1_Substation,5.9759,0.0,5.5132
2024-06-17,19,Golden_Switching_Station,5.9759,0.0,5.5132
2024-06-17,19,Sun_Switching_Station,5.9759,0.0,5.6282
2024-06-17,19,Alum_Creek_Substation,4.6653,0.0,30.8513
2024-06-17,19,Stephens_Ranch_Wind_Project_II_Substation,0.0,0.0,-10.8958
2024-06-17,19,Wadsworth_Substation,111.114,0.0,-2.2461
2024-06-17,19,Webberville_Solar_Substation,4.6653,0.0,43.5546
2024-06-17,19,Dunlap_Substation,0.0,0.0,43.5443
2024-06-17,19,Elroy_Substation,61.9144,0.0,62.9109
2024-06-17,19,Stoney_Ridge_Substation,61.9144,0.0,24.4694
2024-06-17,19,Wyldwood_Substation,4.6653,0.0,62.9109
2024-06-17,19,Hillbig_Substation,4.6653,0.0,62.9109
2024-06-17,19,Elgin_Substation,4.6653,0.0,35.6194
2024-06-17,19,Swiftex_Substation,4.6653,0.0,37.0392
2024-06-17,19,Manor_Substation,61.9144,0.0,33.3756
2024-06-17,19,Knob_Creek_Switching_Station,0.0,0.0,97.7792
2024-06-17,19,Panda_Temple_2_Substation,0.0,-0.0,97.7792
2024-06-17,19,Temple_South_Substation,17.4162,0.0,85.709
2024-06-17,19,Killeen_Taft_Street_Substation,17.4162,0.0,53.351
2024-06-17,19,Harker_Heights_Substation,17.4162,0.0,56.8274
2024-06-17,19,Nolanville_Substation,17.4162,0.0,69.8443
2024-06-17,19,Killeen_Fort_Hood_Substation,3.8759,0.0,49.7976
2024-06-17,19,Trimmer_Substation,17.4162,0.0,49.186
2024-06-17,19,Ding_Dong_Substation,17.4162,0.0,46.6243
2024-06-17,19,Cedar_Valley_Substation,17.4162,0.0,48.6813
2024-06-17,19,Killeen_South_Substation,17.4162,0.0,49.2596
2024-06-17,19,Killeen_Fort_Hood_West_Substation,3.8759,0.0,46.6508
2024-06-17,19,Killeen_Clear_Creek_Substation,3.8759,0.0,46.1063
2024-06-17,19,Killeen_Clarke_Road_Substation,3.4288,0.0,44.6758
2024-06-17,19,Hallsburg_Substation,11.1255,0.0,115.5823
2024-06-17,19,Northcrest_Substation,11.1255,0.0,111.43
2024-06-17,19,Waco_Colonial_Avenue_Substation,11.1255,0.0,109.4433
2024-06-17,19,Waco_South_Substation,11.1255,0.0,109.2878
2024-06-17,19,Waco_Lasalle_Substation,11.1255,0.0,109.6981
2024-06-17,19,Waco_M_M_Mars_2_Substation,11.1255,0.0,109.1118
2024-06-17,19,Cayote_Substation,0.7932,0.0,110.0153
2024-06-17,19,Windsor_Substation,11.1255,0.0,98.3779
2024-06-17,19,Groesbeck_Main_Substation,0.995,0.0,124.0465
2024-06-17,19,Mexia_Substation,0.995,0.0,124.9971
2024-06-17,19,Perry_Substation,0.7343,0.0,109.7992
2024-06-17,19,China_Spring_Substation,11.1255,0.0,105.2648
2024-06-17,19,Bosque_Substation,11.1255,0.0,105.2648
2024-06-17,19,Moody_Substation,17.4162,0.0,89.9137
2024-06-17,19,Moffat_Substation,17.4162,0.0,86.6704
2024-06-17,19,Temple_North_Substation,17.4162,0.0,97.3097
2024-06-17,19,Temple_Northwest_Substation,17.4162,0.0,87.8276
2024-06-17,19,Baylor_Substation,11.1255,0.0,109.6203
2024-06-17,19,Cotton_Belt_Substation,11.1255,0.0,105.4487
2024-06-17,19,Spring_Valley_Substation,11.1255,0.0,104.6207
2024-06-17,19,Steep_Hollow_Substation,9.7308,0.0,299.1952
2024-06-17,19,Spinning_Spur_3_Substation,0.0,-0.0,0.7584
2024-06-17,19,Rolling_Hills_Interchange,42.0082,0.0,-0.9127
2024-06-17,19,El_Mar_Substation,0.0229,0.0,-10.004
2024-06-17,19,Mason_Substation,0.0229,0.0,-10.8
2024-06-17,19,Permian_Basin_Station,4.2926,0.0,-10.0887
2024-06-17,19,Wickett_Substation,4.2926,0.0,-9.9484
2024-06-17,19,Sandhills_Substation,1.7162,0.0,-9.9162
2024-06-17,19,Judkins_Substation,59.4705,0.0,-9.9019
2024-06-17,19,Southwestern_Portland_Substation,59.4705,0.0,-9.8945
2024-06-17,19,Edwards_Substation,59.4705,0.0,-9.8945
2024-06-17,19,Goldsmith_Amoco_Substation,59.4705,0.0,-8.383
2024-06-17,19,Wickett_Substation_691,4.2926,0.0,-9.9167
2024-06-17,19,Monahans_Substation,4.2926,0.0,-9.9822
2024-06-17,19,Helios_Substation,1.2442,0.0,15.7065
2024-06-17,19,Cheyenne_Substation,2.7914,0.0,-6.1759
2024-06-17,19,Unocal_Dollarhide_Substation,2.7914,0.0,-6.1759
2024-06-17,19,Amoco_Three_Bar_Substation,6.6922,0.0,-6.1759
2024-06-17,19,Sandridge_Energy_Substation,59.4705,0.0,-8.9715
2024-06-17,19,Wink_Substation,2.7914,0.0,-10.0411
2024-06-17,19,AA_Pipeline_Substation,2.7914,0.0,-10.0411
2024-06-17,19,Wink_Substation_702,2.7914,0.0,-10.004
2024-06-17,19,San_Andres_Substation,6.6922,0.0,-7.0478
2024-06-17,19,Midland_Farms_Substation,6.6922,0.0,-7.2822
2024-06-17,19,Patricia_Substation,4.489,0.0,-1.3392
2024-06-17,19,West_Lamesa_Substation,4.489,0.0,-1.3392
2024-06-17,19,Bakke_Substation,6.6922,0.0,-5.9799
2024-06-17,19,Andrews_County_South_Switching_Station,0.0,0.0,-6.1759
2024-06-17,19,Exxon_Fullerton_Substation,6.6922,0.0,-6.1759
2024-06-17,19,Phillips_Andrews_Substation,6.6922,0.0,-6.1759
2024-06-17,19,Notrees_Switching_Station,2.7914,0.0,-6.1759
2024-06-17,19,Dollarhide_Substation,2.7914,0.0,-6.1759
2024-06-17,19,Andrews_Substation_719,6.6922,0.0,-5.6393
2024-06-17,19,Key_Substation,4.489,0.0,1.0298
2024-06-17,19,Gail_Substation,0.2293,0.0,3.4727
2024-06-17,19,Ackerly_Substation,4.489,0.0,0.4386
2024-06-17,19,China_Grove_Switching_Station,3.0572,0.0,5.3998
2024-06-17,19,Buzzard_Draw_Switching_Station,13.1175,0.0,0.8276
2024-06-17,19,Knott_Substation,13.1175,0.0,1.6558
2024-06-17,19,Getty_Vealmoor_Substation,13.1175,0.0,2.3825
2024-06-17,19,Stanton_East_Substation,2.0647,0.0,-0.9659
2024-06-17,19,Stanton_Substation,2.0647,0.0,-2.0374
2024-06-17,19,Stanton_Wind_Energy_Substation,2.0647,0.0,-0.9659
2024-06-17,19,Big_Spring_West_Substation,13.1175,0.0,2.3298
2024-06-17,19,Big_Spring_Air_Park_Substation,13.1175,0.0,2.3298
2024-06-17,19,Spraberry_Substation,60.7843,0.0,-6.3225
2024-06-17,19,Polecat_Creek_Substation,0.5037,0.0,-3.938
2024-06-17,19,Oxy_South_Curtis_Ranch_Substation,60.7843,0.0,-5.659
2024-06-17,19,Fasken_C_Ranch_Substation,60.7843,0.0,-5.1846
2024-06-17,19,Texaco_Mabee_Substation,60.7843,0.0,-5.1412
2024-06-17,19,Holt_Switching_Station,59.4705,0.0,-8.0648
2024-06-17,19,Goldsmith_South_Substation,59.4705,0.0,-8.4432
2024-06-17,19,Goldsmith_Gulf_Substation,59.4705,0.0,-8.0648
2024-06-17,19,Ector_County_Energy_Center_Substation,59.4705,0.0,-8.0648
2024-06-17,19,Ector_North_Substation,59.4705,0.0,-8.8122
2024-06-17,19,North_Cowden_Substation,59.4705,0.0,-8.2065
2024-06-17,19,OXY_North_Cowden_Substation,59.4705,0.0,-8.0648
2024-06-17,19,XTO_University_Substation,6.6922,0.0,-6.5682
2024-06-17,19,Amoco_Midland_Farms_Substation,6.6922,0.0,-7.3013
2024-06-17,19,Tall_City_Substation,60.7843,0.0,-6.2665
2024-06-17,19,Goddard_Substation,60.7843,0.0,-4.6834
2024-06-17,19,Windwood_Substation,60.7843,0.0,-4.7505
2024-06-17,19,Mockingbird_Substation_752,60.7843,0.0,-6.2212
2024-06-17,19,Midland_County_Northwest_Substation,0.0,0.0,-6.2621
2024-06-17,19,Midessa_Substation,60.7843,0.0,-7.1217
2024-06-17,19,Midland_Airport,60.7843,0.0,-7.485
2024-06-17,19,Colorado_River_Municipal_Water_District_8_Substa,60.7843,0.0,-7.5365
2024-06-17,19,Liquid_Air_Substation,59.4705,0.0,-9.8688
2024-06-17,19,Olefin_Substation,59.4705,0.0,-9.8691
2024-06-17,19,Westover_Substation,59.4705,0.0,-8.7402
2024-06-17,19,Amoco_South_Foster_Substation,59.4705,0.0,-8.7072
2024-06-17,19,Odessa_Southwest_Substation,59.4705,0.0,-8.9406
2024-06-17,19,Big_3_Substation,59.4705,0.0,-9.4948
2024-06-17,19,Brown_Substation,2.0647,0.0,0.0857
2024-06-17,19,Greenwood_Substation,60.7843,0.0,-5.2067
2024-06-17,19,Triangle_Substation,2.0647,0.0,-4.25
2024-06-17,19,Buffalo_Substation,60.7843,0.0,-3.9353
2024-06-17,19,Sale_Ranch_Substation,2.0647,0.0,-2.8876
2024-06-17,19,Koch_Substation,13.1175,0.0,1.2117
2024-06-17,19,East_Midland_Substation,60.7843,0.0,-6.2465
2024-06-17,19,Midkiff_Substation,0.5037,0.0,-7.8751
2024-06-17,19,South_Midland_Substation,60.7843,0.0,-6.2248
2024-06-17,19,Pembrook_Substation,1.3084,0.0,-8.2423
2024-06-17,19,Driver_Substation,0.5037,0.0,-7.5411
2024-06-17,19,Skywest_Substation,60.7843,0.0,-7.1239
2024-06-17,19,Salt_Flat_Road_Substation,60.7843,0.0,-7.0923
2024-06-17,19,East_Stiles_Substation,1.2046,0.0,-6.8794
2024-06-17,19,Stiles_Substation,1.2046,0.0,-7.5461
2024-06-17,19,Barber_Lake_Substation,3.0572,0.0,6.736
2024-06-17,19,Colorado_City_Substation,3.0572,0.0,6.3031
2024-06-17,19,Luther_Substation,13.1175,0.0,1.2117
2024-06-17,19,Fairview_Substation,13.1175,0.0,1.2117
2024-06-17,19,Salem_Substation,13.1175,0.0,1.2117
2024-06-17,19,Cosden_Substation,13.1175,0.0,3.5027
2024-06-17,19,Saint_Lawrence_Substation,0.5037,0.0,-6.22
2024-06-17,19,Elbow_Substation,13.1175,0.0,-1.4538
2024-06-17,19,Big_Hill_Substation,0.0,0.0,-75.9324
2024-06-17,19,Colorado_River_Municipal_Water_District_8_Substa_789,60.7843,0.0,-6.17
2024-06-17,19,Parker_Substation,0.0,0.0,43.9464
2024-06-17,19,Romney_Substation,0.0,0.0,44.7569
2024-06-17,19,Koppril_Substation,0.0,0.0,78.2677
2024-06-17,19,Navarro_Switching_Station,0.0,0.0,128.9293
2024-06-17,19,East_Bell_County_Substation,0.0,-0.0,105.3531
2024-06-17,19,Boyd_Substation,3.2701,0.0,67.3826
2024-06-17,19,Rhome_Substation,3.2701,0.0,66.8299
2024-06-17,19,Briar_Substation,3.2701,0.0,67.6777
2024-06-17,19,Center_Point_Substation,89.6035,0.0,67.9468
2024-06-17,19,Peden_Road_Substation,89.6035,0.0,74.7915
2024-06-17,19,Hicks_Substation,0.0,0.0,75.8829
2024-06-17,19,Aubrey_Substation,38.4806,0.0,40.5958
2024-06-17,19,West_Krum_Substation,0.0,0.0,17.0985
2024-06-17,19,Jim_Treece_Substation,0.0,0.0,11.2658
2024-06-17,19,Blue_Summit_Wind_Substation,0.0,-0.0,11.2658
2024-06-17,19,Gauss_Substation,0.0,0.0,8.1747
2024-06-17,19,Kirchhef_Substation,0.0,0.0,0.6192
2024-06-17,19,Mulberry_Creek_Substation,0.0,0.0,-7.0348
2024-06-17,19,Grandview_Wind_Farm_1_Substation,0.0,-0.0,1.7606
2024-06-17,19,Route_66_Wind_Substation,0.0,-0.0,1.7606
2024-06-17,19,Pattern_Panhandle_Wind_2_Substation,0.0,-0.0,2.4945
2024-06-17,19,Railhead_Substation,0.0,0.0,2.4945
2024-06-17,19,Pattern_Panhandle_Wind_1_Substation,0.0,0.0,2.4945
2024-06-17,19,Gray_Substation,0.0,0.0,3.3892
2024-06-17,19,Miami_Wind_Substation,0.0,-0.0,3.3892
2024-06-17,19,Tesla_Substation,0.0,0.0,7.318
2024-06-17,19,Cross_Substation,0.0,0.0,3.9475
2024-06-17,19,Dermott_Substation,0.0,0.0,-9.859
2024-06-17,19,Cottonwood_Substation,0.0,0.0,-0.4815
2024-06-17,19,Tule_Canyon_Substation,0.0,0.0,1.9557
2024-06-17,19,Longhorn_Wind_Substation,0.0,-0.0,1.9557
2024-06-17,19,Ogallala_Substation,0.0,0.0,-0.4288
2024-06-17,19,Windmill_Substation,0.0,0.0,-0.0068
2024-06-17,19,Hereford_Wind_Substation_824,0.0,-0.0,-0.0
2024-06-17,19,AJ_Swope_Substation,0.0,0.0,0.7833
2024-06-17,19,Spinning_Spur_2_Substation,0.0,0.0,0.7584
2024-06-17,19,Spinning_Spur_1_Substation,0.0,0.0,0.7584
2024-06-17,19,Alibates_Substation,0.0,0.0,1.7606
2024-06-17,19,Stephens_Ranch_Wind_Project_I_Substation,0.0,-0.0,-10.8958
2024-06-17,19,Mesquite_Creek_Wind_Substation,0.0,-0.0,-10.8958
2024-06-17,19,Cirrus_Substation,2.078,0.0,-2.2461
2024-06-17,19,Faraday_Substation,0.0,0.0,-12.9414
2024-06-17,19,Willow_Valley_Substation,0.0,0.0,3.5352
2024-06-17,19,West_Shackleford_Substation,0.0,0.0,6.731
2024-06-17,19,Clear_Crossing_Substation,0.0,0.0,8.6788
2024-06-17,19,Sand_Bluff_Substation,0.0,-0.0,-9.5564
2024-06-17,19,Bearkat_Substation,0.0,-0.0,-5.9591
2024-06-17,19,Long_Draw_Substation,0.0,-0.0,-10.8958
2024-06-17,19,Grelton_Substation,0.0,0.0,-10.5167
2024-06-17,19,Panther_Creek_Wind_2_Substation,0.0,0.0,-2.4129
2024-06-17,19,Tubular_Substation,1.2261,0.0,362.2265
2024-06-17,19,Lopeno_Substation,3.1017,0.0,-12.6586
2024-06-17,19,San_Ygnacio_Substation,0.6804,0.0,-12.6586
2024-06-17,19,Falcon_Switching_Station,3.1017,0.0,21.2529
2024-06-17,19,Sendero_Substation,0.2543,0.0,-12.6586
2024-06-17,19,Randado_Substation,0.2543,0.0,-12.6586
2024-06-17,19,Garza_Substation,3.1017,0.0,21.2556
2024-06-17,19,Liston_Substation,3.1017,0.0,21.2573
2024-06-17,19,Roma_Switching_Station,3.1017,0.0,21.2529
2024-06-17,19,Del_Sel_Substation,0.0,0.0,-31.2538
2024-06-17,19,MigHoward_Substation,0.0,0.0,-32.743
2024-06-17,19,JackieHoward_Substation,0.0,0.0,-31.2538
2024-06-17,19,San_Miguel_Switchyard,2.3409,0.0,-0.053
2024-06-17,19,Tordillo_Substation,0.7441,0.0,-0.0611
2024-06-17,19,Carlos_Switching_Station,9.7308,0.0,299.0945
2024-06-17,19,Iola_Substation,1.2261,0.0,277.5512
2024-06-17,19,Crutchfield_Substation,1.2261,0.0,286.497
2024-06-17,19,Cross_Substation_858,2.3409,0.0,2.1916
2024-06-17,19,Hindes_Substation,0.9745,0.0,4.235
2024-06-17,19,Dimmit_Substation,0.4858,0.0,3.0018
2024-06-17,19,Bevo_Substation,0.4858,0.0,3.1875
2024-06-17,19,Cenizo_Substation,0.0,0.0,-16.0106
2024-06-17,19,Molina_Substation,0.6804,0.0,-12.6828
2024-06-17,19,Cedro_Hill_Substation,0.5354,0.0,-12.4578
2024-06-17,19,Bruni_Substation,0.5354,0.0,-12.7565
2024-06-17,19,Bruni_Substation_867,0.5354,0.0,-12.7634
2024-06-17,19,Wormser_Road_Substation,13.2762,0.0,-11.8914
2024-06-17,19,Sierra_Vista_Substation,13.2762,0.0,-11.8914
2024-06-17,19,University_Substation,13.2762,0.0,-11.3095
2024-06-17,19,Rio_Brava_Substation,0.6804,0.0,-12.6586
2024-06-17,19,Bordas_Substation,0.0,-0.0,-16.0106
2024-06-17,19,Milo_Substation,13.2762,0.0,-11.0353
2024-06-17,19,North_Laredo_Switching_Station,-165.2334,-0.0,-9.5774
2024-06-17,19,Botines_Substation,13.2762,0.0,-9.5774
2024-06-17,19,Mines_Road_Substation,13.2762,0.0,-10.3807
2024-06-17,19,Laredo_Plant_Substation,13.2762,0.0,-11.7102
2024-06-17,19,Del_Mar_Substation,13.2762,0.0,-11.5009
2024-06-17,19,Zacate_Creek_Substation,13.2762,0.0,-11.7102
2024-06-17,19,Gateway_Substation,13.2762,0.0,-11.5899
2024-06-17,19,Reveille_Substation,0.3566,0.0,0.2653
2024-06-17,19,Jardin_Substation,0.3566,0.0,3.2164
2024-06-17,19,Shamrock_Substation,1.8089,0.0,11.3485
2024-06-17,19,Bishop_Substation,0.6036,0.0,322.1847
2024-06-17,19,Pee_Dee_Substation,0.6036,0.0,322.1847
2024-06-17,19,Rio_Pecos_Substation,1.7162,0.0,-19.7966
2024-06-17,19,Pueblo_Substation,2.7779,0.0,0.1337
2024-06-17,19,Laredo_Heights_Substation,13.2762,0.0,-11.7102
2024-06-17,19,Seco_Substation,2.4286,0.0,5.2452
2024-06-17,19,Razorback_Substation,2.4286,0.0,5.2452
2024-06-17,19,Laredo_VFT_North_Yard,13.2762,0.0,-11.7399
2024-06-17,19,Laredo_VFT_South_Yard,13.2762,0.0,-11.7103
2024-06-17,19,Red_Rock_Substation,4.6653,0.0,62.9109
2024-06-17,19,Nordheim_West_Substation,0.7441,0.0,23.4501
2024-06-17,19,Nordheim_Substation,0.7441,0.0,22.534
2024-06-17,19,Nixon_Substation,0.9999,0.0,60.7838
2024-06-17,19,Milton_Substation,0.7441,0.0,45.0099
2024-06-17,19,Magnolia_Substation,0.7441,0.0,43.4829
2024-06-17,19,Helena_Substation,0.7441,0.0,36.7514
2024-06-17,19,Deer_Creek_Substation,8.0068,0.0,79.8042
2024-06-17,19,Comal_Street_Substation,96.4248,0.0,5816.8432
2024-06-17,19,Falls_City_Substation,0.7441,0.0,133.8319
2024-06-17,19,Citgo_North_Oak_Park_Substation,16.4366,0.0,-41.6332
2024-06-17,19,Duke_Substation,41.7876,0.0,-38.2619
2024-06-17,19,Barker_Substation,30.0799,0.0,51.2344
2024-06-17,19,Big_Spring_Switching_Station,13.1175,0.0,3.1745
2024-06-17,19,Sand_Hill_Switchyard,61.9144,0.0,29.6007
2024-06-17,19,Onion_Creek_Substation,61.9144,0.0,29.5523
2024-06-17,19,Texas_A_M_University_Substation,9.7308,0.0,230.1727
2024-06-17,19,Post_Oak_Substation_911,9.7308,0.0,275.0144
2024-06-17,19,Nacogdoches_Stephen_F_Austin_Substation,2.7503,0.0,78.8828
2024-06-17,19,Lufkin_Pershing_Tap,3.6837,0.0,79.5365
2024-06-17,19,Lufkin_East_Substation,3.6837,0.0,79.4478
2024-06-17,19,North_Andrews_Switching_Station,6.6922,0.0,-5.6393
2024-06-17,19,Shiner_Substation,0.9672,0.0,5.2756
2024-06-17,19,South_Padre_Island_Substation,20.307,0.0,-28.6504
2024-06-17,19,South_Substation,9.7308,0.0,271.5045
2024-06-17,19,Marfa_Alamito_Creek_Substation,0.8136,0.0,-12.5252
2024-06-17,19,Flat_Rock_Substation,6.2925,0.0,67.8487
2024-06-17,19,Fort_Worth_Pipe_Substation,22.9927,0.0,405.3196
2024-06-17,19,Anna_Street_Substation,13.2762,0.0,-11.7102
2024-06-17,19,Round_Rock_Southeast_Substation,29.2259,0.0,52.7491
2024-06-17,19,Sam_Switching_Station,0.0,0.0,110.8584
2024-06-17,19,McGregor_Phillips_Substation,11.1255,0.0,103.8252
2024-06-17,19,Brazosport_Substation,13.7869,0.0,-355.0633
2024-06-17,19,Chavaneaux_Road_Substation,96.4248,0.0,314.659
2024-06-17,19,Shadow_Glen_Substation,61.9144,0.0,33.0434
2024-06-17,19,Decatur_Substation,3.2701,0.0,62.1319
2024-06-17,19,Aurora_Substation,3.2701,0.0,67.2384
2024-06-17,19,Reno_Substation,6.2925,0.0,68.3877
2024-06-17,19,Newark_Substation,3.2701,0.0,67.3826
2024-06-17,19,Killeen_Elms_Road_Substation,17.4162,0.0,51.6628
2024-06-17,19,Arcadia_Substation,16.4366,0.0,-41.358
2024-06-17,19,Morris_Substation,16.4366,0.0,-42.1362
2024-06-17,19,Terminal_Substation,12.6792,0.0,23.2459
2024-06-17,19,Pflugerville_Substation,61.9144,0.0,49.262
