Date,Hour,Line,Flow
2024-06-17,20,L1808_3287,241.8935
2024-06-17,20,L1417_1843,-18.6205
2024-06-17,20,L3035_4079,361.3047
2024-06-17,20,L1678_1765,22.2632
2024-06-17,20,L1739_3355,-199.9728
2024-06-17,20,L207_2126,-7.8278
2024-06-17,20,L227_3492,-130.9521
2024-06-17,20,L1258_1442,-87.6098
2024-06-17,20,L1982_2211,101.5393
2024-06-17,20,L986_1364,-63.9584
2024-06-17,20,L85_86,-126.2167
2024-06-17,20,L1991_3992,-100.8254
2024-06-17,20,L3729_3867,1.6332
2024-06-17,20,L2788_2789,-474.6485
2024-06-17,20,L677_3609,53.1201
2024-06-17,20,L883_3584,-75.4754
2024-06-17,20,L769_3782,32.309
2024-06-17,20,L1676_1678,-22.2632
2024-06-17,20,L100_3531,125.3975
2024-06-17,20,L1491_3219,74.1866
2024-06-17,20,L2522_3967,95.6878
2024-06-17,20,L2683_4201,129.6528
2024-06-17,20,L305_3631,50.8297
2024-06-17,20,L483_2466,4.2004
2024-06-17,20,L605_3599,-14.8352
2024-06-17,20,L3523_3672,-12.9341
2024-06-17,20,L1433_3643,29.0478
2024-06-17,20,L1653_3382,-26.9663
2024-06-17,20,L1421_3459,52.7733
2024-06-17,20,L4143_4162,-50.2386
2024-06-17,20,L1970_2531,1573.7047
2024-06-17,20,L2445_4196,7.7592
2024-06-17,20,L1784_3339,184.9476
2024-06-17,20,L682_3709,-0.0187
2024-06-17,20,L3007_4248,18.5921
2024-06-17,20,L2143_2996,7.1227
2024-06-17,20,L616_833,44.5766
2024-06-17,20,L2834_4155,-85.6926
2024-06-17,20,L1876_1947,127.7905
2024-06-17,20,L630_2762,-44.062
2024-06-17,20,L1567_2847,-19.2788
2024-06-17,20,L317_3630,-38.9532
2024-06-17,20,L240_1434,-3.0898
2024-06-17,20,L3823_3825,-81.7454
2024-06-17,20,L3190_3191,-234.4379
2024-06-17,20,L1711_1722,-152.6211
2024-06-17,20,L1940_3154,167.2145
2024-06-17,20,L721_833,-104.9483
2024-06-17,20,L1183_3533,363.6173
2024-06-17,20,L1979_1980,-72.3572
2024-06-17,20,L3917_3918,0.0
2024-06-17,20,L155_156,-1.0683
2024-06-17,20,L929_4159,-43.0038
2024-06-17,20,L1930_3152,10.6678
2024-06-17,20,L2325_2326,-56.5968
2024-06-17,20,L467_3849,20.9832
2024-06-17,20,L753_3766,319.374
2024-06-17,20,L2296_4252,-86.4352
2024-06-17,20,L457_462,40.4788
2024-06-17,20,L4036_4253,-238.082
2024-06-17,20,L1758_1759,23.5388
2024-06-17,20,L2654_4025,-342.7704
2024-06-17,20,L428_3187,-118.7233
2024-06-17,20,L843_1924,-22.1433
2024-06-17,20,L1172_3653,40.0485
2024-06-17,20,L401_3959,-10.6622
2024-06-17,20,L2859_4125,-26.5176
2024-06-17,20,L135_1628,-648.6458
2024-06-17,20,L1935_3211,-78.9843
2024-06-17,20,L1503_3215,-10.0712
2024-06-17,20,L3171_3176,-75.5116
2024-06-17,20,L1841_3225,156.7493
2024-06-17,20,L3476_3485,-28.068
2024-06-17,20,L1687_3415,55.832
2024-06-17,20,L1404_3440,-285.6395
2024-06-17,20,L2752_2794,-338.0441
2024-06-17,20,L448_449,100.726
2024-06-17,20,L3707_3817,-0.0896
2024-06-17,20,L1812_3311,61.8997
2024-06-17,20,L1150_3658,88.6286
2024-06-17,20,L610_611,-1.037
2024-06-17,20,L111_3678,-169.7663
2024-06-17,20,L2045_4055,-4.045
2024-06-17,20,L746_3798,49.7043
2024-06-17,20,L349_356,-30.8799
2024-06-17,20,L259_1278,0.4229
2024-06-17,20,L1858_3256,52.2743
2024-06-17,20,L860_861,161.4204
2024-06-17,20,L378_380,1.1725
2024-06-17,20,L1474_1577,-81.3811
2024-06-17,20,L1975_3165,-22.495
2024-06-17,20,L1005_4141,62.0254
2024-06-17,20,L2103_3202,-410.5385
2024-06-17,20,L2470_3894,-62.6722
2024-06-17,20,L3238_3297,-482.2511
2024-06-17,20,L227_228,-142.1338
2024-06-17,20,L1282_1800,109.4116
2024-06-17,20,L978_1941,159.8965
2024-06-17,20,L36_3873,-0.526
2024-06-17,20,L2074_4149,52.1593
2024-06-17,20,L585_3207,-0.7136
2024-06-17,20,L2213_2972,-14.8832
2024-06-17,20,L1448_1449,92.6195
2024-06-17,20,L1427_3427,127.5832
2024-06-17,20,L1313_3463,-16.7026
2024-06-17,20,L3386_3387,219.4096
2024-06-17,20,L3437_3439,-47.0208
2024-06-17,20,L1591_3477,-412.1844
2024-06-17,20,L173_2350,-60.5846
2024-06-17,20,L1497_1685,-24.9825
2024-06-17,20,L440_3612,-55.5461
2024-06-17,20,L6_2892,-94.2431
2024-06-17,20,L1542_1851,60.9958
2024-06-17,20,L1987_2643,-133.2887
2024-06-17,20,L2682_2702,-259.7196
2024-06-17,20,L32_2491,0.0224
2024-06-17,20,L228_1206,-146.3717
2024-06-17,20,L1096_3570,-323.3107
2024-06-17,20,L1092_1114,-11.0366
2024-06-17,20,L598_3605,108.3142
2024-06-17,20,L1371_3565,-28.1024
2024-06-17,20,L1274_3621,-0.7934
2024-06-17,20,L1084_1087,89.643
2024-06-17,20,L1792_3333,0.0
2024-06-17,20,L3847_3848,0.0
2024-06-17,20,L1427_1725,-78.8765
2024-06-17,20,L1913_3034,730.4896
2024-06-17,20,L4034_4076,112.2351
2024-06-17,20,L2110_3752,-5.8476
2024-06-17,20,L1341_1588,198.6614
2024-06-17,20,L2065_2794,73.9243
2024-06-17,20,L268_270,102.0335
2024-06-17,20,L750_3721,-59.479
2024-06-17,20,L3394_3578,-93.6862
2024-06-17,20,L2220_3987,3.1358
2024-06-17,20,L1070_3576,-62.6809
2024-06-17,20,L3647_3648,0.0
2024-06-17,20,L459_3167,54.0841
2024-06-17,20,L34_2496,0.0448
2024-06-17,20,L2221_2222,-66.5278
2024-06-17,20,L1841_3286,125.1573
2024-06-17,20,L9_4083,85.6926
2024-06-17,20,L1295_3326,-92.4738
2024-06-17,20,L2558_2637,-59.7063
2024-06-17,20,L3642_3703,0.0
2024-06-17,20,L3493_3567,28.322
2024-06-17,20,L3516_3533,-590.2872
2024-06-17,20,L1972_2744,-46.1485
2024-06-17,20,L1899_2171,304.4087
2024-06-17,20,L1256_1257,-0.8052
2024-06-17,20,L2585_4218,1887.3848
2024-06-17,20,L285_464,139.6879
2024-06-17,20,L294_295,276.5707
2024-06-17,20,L3331_3696,114.4842
2024-06-17,20,L1160_1164,22.8803
2024-06-17,20,L1376_3569,-95.9321
2024-06-17,20,L80_3974,-0.9325
2024-06-17,20,L175_2114,-66.362
2024-06-17,20,L288_309,175.0027
2024-06-17,20,L612_614,-28.205
2024-06-17,20,L855_1414,-122.4553
2024-06-17,20,L3374_3375,-169.7663
2024-06-17,20,L41_42,0.0224
2024-06-17,20,L2808_4111,-234.384
2024-06-17,20,L1288_3329,-55.6396
2024-06-17,20,L3368_3489,0.0
2024-06-17,20,L295_299,102.8297
2024-06-17,20,L2189_2658,9.4498
2024-06-17,20,L514_3840,199.4371
2024-06-17,20,L1794_3696,-114.4842
2024-06-17,20,L1860_3275,-966.8092
2024-06-17,20,L3935_3936,0.0
2024-06-17,20,L2321_2328,-61.422
2024-06-17,20,L2510_4235,14.3408
2024-06-17,20,L219_1223,9.1775
2024-06-17,20,L1318_1716,599.9999
2024-06-17,20,L2461_2462,-5.5931
2024-06-17,20,L1922_2872,-30.7737
2024-06-17,20,L1715_3371,522.8115
2024-06-17,20,L1938_3201,-69.1959
2024-06-17,20,L3970_3971,17.8355
2024-06-17,20,L1055_3035,-655.4061
2024-06-17,20,L2859_4292,-79.5928
2024-06-17,20,L3777_3810,-7.1698
2024-06-17,20,L1106_1197,16.276
2024-06-17,20,L2838_2839,443.3713
2024-06-17,20,L2819_4050,-58.9668
2024-06-17,20,L3340_3691,37.7318
2024-06-17,20,L170_171,26.699
2024-06-17,20,L1911_1912,24.7144
2024-06-17,20,L757_3771,-59.479
2024-06-17,20,L751_1473,24.3415
2024-06-17,20,L3030_4008,329.0531
2024-06-17,20,L3710_3907,-0.0224
2024-06-17,20,L1156_1861,-30.5583
2024-06-17,20,L1358_3507,-169.7663
2024-06-17,20,L1383_3461,-15.2651
2024-06-17,20,L1360_2562,277.7336
2024-06-17,20,L2178_2179,-0.8005
2024-06-17,20,L3300_3412,-260.1601
2024-06-17,20,L2594_4205,12.03
2024-06-17,20,L2240_2241,224.4206
2024-06-17,20,L1897_4014,-154.3384
2024-06-17,20,L2117_3915,-118.958
2024-06-17,20,L559_567,81.5844
2024-06-17,20,L1416_3212,-88.9011
2024-06-17,20,L1832_3294,209.7232
2024-06-17,20,L1740_3355,1258.4879
2024-06-17,20,L453_456,-27.8186
2024-06-17,20,L2770_2771,367.4926
2024-06-17,20,L1640_2996,-5.641
2024-06-17,20,L1976_4156,35.074
2024-06-17,20,L604_1420,-11.2069
2024-06-17,20,L1344_1345,71.7255
2024-06-17,20,L4126_4127,110.7867
2024-06-17,20,L405_3955,2.6031
2024-06-17,20,L1209_3350,-412.9879
2024-06-17,20,L1415_3546,-44.5264
2024-06-17,20,L1693_1695,48.3247
2024-06-17,20,L2102_4177,-29.8411
2024-06-17,20,L2539_3201,-95.9168
2024-06-17,20,L205_4191,-48.8295
2024-06-17,20,L2340_4049,-149.6326
2024-06-17,20,L1025_1585,391.7066
2024-06-17,20,L4105_4106,0.0
2024-06-17,20,L1908_2796,42.968
2024-06-17,20,L2700_2827,63.0172
2024-06-17,20,L652_3593,-16.7026
2024-06-17,20,L3268_3520,196.1031
2024-06-17,20,L956_1603,-158.7415
2024-06-17,20,L2918_4203,-36.801
2024-06-17,20,L1716_3518,570.8743
2024-06-17,20,L3905_3906,0.0166
2024-06-17,20,L1646_2241,-196.3922
2024-06-17,20,L980_3148,21.1082
2024-06-17,20,L1994_2151,19.7669
2024-06-17,20,L74_3949,-2.767
2024-06-17,20,L1265_3352,-169.7663
2024-06-17,20,L1294_3217,47.7646
2024-06-17,20,L376_3462,-164.77
2024-06-17,20,L1620_4246,-368.1855
2024-06-17,20,L1272_3560,0.0
2024-06-17,20,L514_3842,291.5351
2024-06-17,20,L1906_1911,36.0599
2024-06-17,20,L383_1546,12.6017
2024-06-17,20,L1654_1658,268.5925
2024-06-17,20,L470_3898,5.5931
2024-06-17,20,L472_3730,5.5052
2024-06-17,20,L1205_1208,121.6082
2024-06-17,20,L232_3646,-26.7489
2024-06-17,20,L425_426,-114.4648
2024-06-17,20,L555_557,308.5848
2024-06-17,20,L1560_4180,324.4802
2024-06-17,20,L399_3950,-4.2788
2024-06-17,20,L1620_2672,-260.8643
2024-06-17,20,L1542_3305,-62.1683
2024-06-17,20,L3394_3437,-37.0522
2024-06-17,20,L724_765,40.3906
2024-06-17,20,L2160_3963,0.0
2024-06-17,20,L442_1255,-5.78
2024-06-17,20,L253_1485,-88.5722
2024-06-17,20,L4096_4172,120.4472
2024-06-17,20,L1010_4129,-312.7728
2024-06-17,20,L2115_3922,591.8796
2024-06-17,20,L2546_2564,130.7222
2024-06-17,20,L164_3444,172.3234
2024-06-17,20,L4060_4181,195.5564
2024-06-17,20,L1398_1399,-373.1103
2024-06-17,20,L41_3727,-1.5212
2024-06-17,20,L2991_4015,48.6194
2024-06-17,20,L509_776,31.6581
2024-06-17,20,L214_4192,-33.4694
2024-06-17,20,L1546_2718,1.1424
2024-06-17,20,L393_3435,15.5608
2024-06-17,20,L600_3451,0.0
2024-06-17,20,L3945_3946,0.0
2024-06-17,20,L1360_2693,-600.0
2024-06-17,20,L107_3257,796.8941
2024-06-17,20,L1142_1143,-79.6175
2024-06-17,20,L1986_1987,-127.2708
2024-06-17,20,L1347_2209,179.2404
2024-06-17,20,L2139_2636,5.2606
2024-06-17,20,L1835_3335,184.9476
2024-06-17,20,L1235_3531,225.5338
2024-06-17,20,L1928_3153,-175.2068
2024-06-17,20,L266_268,-4.4181
2024-06-17,20,L242_2713,3.0898
2024-06-17,20,L1815_3305,0.9126
2024-06-17,20,L1036_4279,0.0
2024-06-17,20,L855_3304,111.9768
2024-06-17,20,L939_3949,-0.7342
2024-06-17,20,L1786_1787,-471.0605
2024-06-17,20,L1783_3383,176.1212
2024-06-17,20,L140_3667,-242.3361
2024-06-17,20,L565_1602,6.1994
2024-06-17,20,L312_313,14.8091
2024-06-17,20,L2177_2545,-105.7177
2024-06-17,20,L2701_4183,-264.2711
2024-06-17,20,L1506_1819,24.3794
2024-06-17,20,L245_247,-11.1196
2024-06-17,20,L1679_3366,-1.9824
2024-06-17,20,L2899_3997,0.0
2024-06-17,20,L2833_4156,-106.9337
2024-06-17,20,L479_483,-2.4498
2024-06-17,20,L3436_3571,211.6476
2024-06-17,20,L1714_3239,26.656
2024-06-17,20,L1204_1340,36.504
2024-06-17,20,L1286_1510,-692.4738
2024-06-17,20,L940_3750,38.7674
2024-06-17,20,L1869_3515,-169.7663
2024-06-17,20,L1567_2973,106.3559
2024-06-17,20,L956_957,116.848
2024-06-17,20,L1192_1496,212.2367
2024-06-17,20,L941_1006,-45.5755
2024-06-17,20,L3237_3458,326.7711
2024-06-17,20,L2886_4000,-379.6654
2024-06-17,20,L2185_4264,-3.3591
2024-06-17,20,L1412_3437,-9.9686
2024-06-17,20,L1076_3244,-612.0968
2024-06-17,20,L1273_3257,-85.9383
2024-06-17,20,L1524_3619,511.5621
2024-06-17,20,L3251_3522,509.2989
2024-06-17,20,L188_351,-187.8334
2024-06-17,20,L1799_3318,-15.8215
2024-06-17,20,L309_314,97.1338
2024-06-17,20,L703_3799,-6.5485
2024-06-17,20,L2177_2179,28.2483
2024-06-17,20,L1354_3175,-27.5115
2024-06-17,20,L3374_3514,0.0
2024-06-17,20,L1222_2245,315.5259
2024-06-17,20,L271_272,63.0835
2024-06-17,20,L3686_3688,0.0
2024-06-17,20,L3388_3587,-812.6182
2024-06-17,20,L1178_3502,-169.7663
2024-06-17,20,L200_3967,-95.6878
2024-06-17,20,L756_3771,77.9605
2024-06-17,20,L1018_1020,-3.1984
2024-06-17,20,L1036_4126,110.7867
2024-06-17,20,L1284_3486,23.7652
2024-06-17,20,L3027_4014,274.2778
2024-06-17,20,L3964_3965,23.2141
2024-06-17,20,L1521_1692,-10.271
2024-06-17,20,L1709_3499,445.4339
2024-06-17,20,L3535_3536,-72.5127
2024-06-17,20,L3186_3411,228.5314
2024-06-17,20,L710_3777,-7.1698
2024-06-17,20,L306_308,-35.9713
2024-06-17,20,L1548_3690,22.2499
2024-06-17,20,L4047_4048,161.1434
2024-06-17,20,L1867_3267,-1.6394
2024-06-17,20,L1685_3196,28.7009
2024-06-17,20,L2106_3835,0.0
2024-06-17,20,L208_411,-1.5373
2024-06-17,20,L3864_3865,-0.0448
2024-06-17,20,L1060_2761,-749.9111
2024-06-17,20,L3394_3440,170.8573
2024-06-17,20,L1708_3262,-74.6463
2024-06-17,20,L1267_3273,698.6789
2024-06-17,20,L2779_3919,-59.479
2024-06-17,20,L603_1492,-3.0898
2024-06-17,20,L3272_3677,183.8611
2024-06-17,20,L3441_3526,1453.6757
2024-06-17,20,L1212_3492,55.8724
2024-06-17,20,L64_3980,12.7142
2024-06-17,20,L1447_3157,110.8017
2024-06-17,20,L2987_3948,-3.1274
2024-06-17,20,L1369_3219,-68.5948
2024-06-17,20,L113_1171,216.7342
2024-06-17,20,L734_3748,43.3717
2024-06-17,20,L2072_2073,314.1803
2024-06-17,20,L4135_4281,0.0
2024-06-17,20,L1570_4041,75.9776
2024-06-17,20,L1297_1502,-415.5271
2024-06-17,20,L1382_3616,-181.6572
2024-06-17,20,L250_3638,-0.9609
2024-06-17,20,L946_2827,-115.4152
2024-06-17,20,L1787_1836,-563.5343
2024-06-17,20,L1638_2324,218.2289
2024-06-17,20,L1222_3524,-317.4382
2024-06-17,20,L733_776,101.1192
2024-06-17,20,L311_312,54.8845
2024-06-17,20,L2639_4202,-153.254
2024-06-17,20,L148_3310,-22.2632
2024-06-17,20,L1067_1524,-456.1681
2024-06-17,20,L1025_1774,-398.8957
2024-06-17,20,L1926_1933,23.1871
2024-06-17,20,L1301_1760,-4.49
2024-06-17,20,L4103_4105,36.801
2024-06-17,20,L1105_3566,15.3033
2024-06-17,20,L3342_3481,-7.0493
2024-06-17,20,L2768_2861,-31.3182
2024-06-17,20,L1490_3599,30.5983
2024-06-17,20,L780_3723,7.944
2024-06-17,20,L868_3227,-28.5364
2024-06-17,20,L465_2463,-4.2004
2024-06-17,20,L2802_3966,-78.672
2024-06-17,20,L856_2254,-1.4315
2024-06-17,20,L2128_2129,-2.3493
2024-06-17,20,L4114_4115,173.2844
2024-06-17,20,L196_4192,33.4694
2024-06-17,20,L3422_3636,-69.3699
2024-06-17,20,L47_887,-0.1751
2024-06-17,20,L132_462,-3.6125
2024-06-17,20,L255_257,19.475
2024-06-17,20,L1347_4058,-183.6147
2024-06-17,20,L3020_3256,-169.7663
2024-06-17,20,L2226_4204,-3.279
2024-06-17,20,L866_3228,-0.5135
2024-06-17,20,L78_3975,128.5418
2024-06-17,20,L123_3670,258.4163
2024-06-17,20,L53_3759,38.1248
2024-06-17,20,L693_1759,86.9752
2024-06-17,20,L2835_4155,477.2606
2024-06-17,20,L3540_3671,182.0211
2024-06-17,20,L665_666,-24.9449
2024-06-17,20,L4118_4261,73.602
2024-06-17,20,L779_2109,67.2767
2024-06-17,20,L1195_1196,-2.6311
2024-06-17,20,L2581_3958,1.5872
2024-06-17,20,L897_3188,-66.4568
2024-06-17,20,L1623_4036,-238.082
2024-06-17,20,L3977_3978,-17.2456
2024-06-17,20,L2566_2616,-46.644
2024-06-17,20,L475_2462,11.1862
2024-06-17,20,L1952_2945,-172.2038
2024-06-17,20,L1270_3495,12.2769
2024-06-17,20,L2750_4007,-44.996
2024-06-17,20,L330_3191,158.1461
2024-06-17,20,L1681_3183,87.2033
2024-06-17,20,L1300_3473,-92.4738
2024-06-17,20,L1131_1662,-465.7319
2024-06-17,20,L392_3387,-107.0157
2024-06-17,20,L1125_1127,-94.138
2024-06-17,20,L2145_3943,6.0179
2024-06-17,20,L413_414,126.8461
2024-06-17,20,L2566_4220,36.801
2024-06-17,20,L950_955,4.3743
2024-06-17,20,L2855_4144,-22.1116
2024-06-17,20,L1160_1162,-67.6569
2024-06-17,20,L2828_4158,-7.2953
2024-06-17,20,L2093_2784,-123.3734
2024-06-17,20,L3273_3559,686.402
2024-06-17,20,L3208_3419,98.9596
2024-06-17,20,L2106_3789,-58.1934
2024-06-17,20,L1280_1587,170.7346
2024-06-17,20,L952_1346,252.5343
2024-06-17,20,L3756_3757,-12.3367
2024-06-17,20,L2080_4006,-193.1361
2024-06-17,20,L2646_4203,-267.2147
2024-06-17,20,L1263_3373,-169.7663
2024-06-17,20,L1392_3597,-123.2207
2024-06-17,20,L297_3632,57.4719
2024-06-17,20,L594_882,-38.1885
2024-06-17,20,L230_235,87.9645
2024-06-17,20,L1323_1837,-1585.3057
2024-06-17,20,L1709_3358,-981.2093
2024-06-17,20,L1386_1387,-134.0515
2024-06-17,20,L1752_3345,576.5899
2024-06-17,20,L1603_1855,-0.1228
2024-06-17,20,L2861_4131,-137.4286
2024-06-17,20,L2622_2743,-58.6621
2024-06-17,20,L746_3799,-56.2528
2024-06-17,20,L2188_2519,94.8486
2024-06-17,20,L1421_3600,26.97
2024-06-17,20,L3421_3422,-30.0696
2024-06-17,20,L1995_1996,-32.3945
2024-06-17,20,L763_1577,-332.7239
2024-06-17,20,L89_1755,23.6425
2024-06-17,20,L1359_3567,-51.635
2024-06-17,20,L280_1766,-48.8371
2024-06-17,20,L972_4148,218.2501
2024-06-17,20,L295_3633,43.2576
2024-06-17,20,L1082_3556,-96.763
2024-06-17,20,L3804_3919,-21.979
2024-06-17,20,L349_1827,29.2785
2024-06-17,20,L714_3806,-5.2986
2024-06-17,20,L733_2115,-176.6101
2024-06-17,20,L2640_3011,-404.0238
2024-06-17,20,L1587_3283,-14.213
2024-06-17,20,L2550_4224,-3.3591
2024-06-17,20,L1267_3257,-710.9558
2024-06-17,20,L1033_4104,-350.0965
2024-06-17,20,L858_1758,-31.8095
2024-06-17,20,L2591_2592,-119.6826
2024-06-17,20,L1623_2405,302.5232
2024-06-17,20,L3218_3418,53.2713
2024-06-17,20,L853_859,-24.1059
2024-06-17,20,L2149_2628,80.8926
2024-06-17,20,L1285_1800,-230.7256
2024-06-17,20,L221_222,-19.5582
2024-06-17,20,L3763_3765,0.0
2024-06-17,20,L2890_4076,-85.6926
2024-06-17,20,L641_3172,-227.9858
2024-06-17,20,L901_1428,-75.0945
2024-06-17,20,L93_3221,-36.2004
2024-06-17,20,L1768_3343,-169.7663
2024-06-17,20,L964_3156,-23.4469
2024-06-17,20,L2215_3543,179.1739
2024-06-17,20,L1955_3958,-1.5872
2024-06-17,20,L3895_3897,-5.5931
2024-06-17,20,L200_201,93.9191
2024-06-17,20,L2594_3942,-14.6324
2024-06-17,20,L581_3430,33.5816
2024-06-17,20,L634_1742,1.3612
2024-06-17,20,L4009_4011,249.4547
2024-06-17,20,L949_2098,32.9713
2024-06-17,20,L913_3950,-9.8345
2024-06-17,20,L1951_4301,-3.1274
2024-06-17,20,L1024_3561,137.8094
2024-06-17,20,L2221_2223,16.1817
2024-06-17,20,L1311_3216,-40.7773
2024-06-17,20,L1841_3287,-447.6134
2024-06-17,20,L1692_4146,398.3085
2024-06-17,20,L960_3774,58.7252
2024-06-17,20,L561_562,163.6107
2024-06-17,20,L2192_4065,5.2401
2024-06-17,20,L2122_3917,98.9994
2024-06-17,20,L1268_1879,-49.1076
2024-06-17,20,L2608_4297,132.4418
2024-06-17,20,L588_589,18.9315
2024-06-17,20,L1766_3419,-68.3121
2024-06-17,20,L2037_3606,-18.8529
2024-06-17,20,L480_483,-4.2004
2024-06-17,20,L1756_3401,-1.5521
2024-06-17,20,L2073_4069,208.0699
2024-06-17,20,L1205_1206,147.2966
2024-06-17,20,L1024_1775,-145.4881
2024-06-17,20,L347_576,-91.0037
2024-06-17,20,L287_297,86.5642
2024-06-17,20,L193_1936,52.8492
2024-06-17,20,L1778_3342,-7.0493
2024-06-17,20,L4250_4251,45.629
2024-06-17,20,L373_3220,-0.6883
2024-06-17,20,L2198_4227,-5.5302
2024-06-17,20,L3852_3853,-0.0448
2024-06-17,20,L1814_1815,8.433
2024-06-17,20,L667_3401,5.5969
2024-06-17,20,L966_1550,-54.6804
2024-06-17,20,L4086_4089,0.0
2024-06-17,20,L2688_4190,7.5168
2024-06-17,20,L1116_1512,-34.5707
2024-06-17,20,L252_347,-89.5517
2024-06-17,20,L1418_1421,127.0327
2024-06-17,20,L1589_2702,302.9372
2024-06-17,20,L2885_4075,7.5124
2024-06-17,20,L461_3165,22.495
2024-06-17,20,L1827_3295,27.6771
2024-06-17,20,L3430_3602,-11.2056
2024-06-17,20,L773_3922,-436.7938
2024-06-17,20,L1913_4006,193.1361
2024-06-17,20,L24_3695,232.8618
2024-06-17,20,L854_1503,-0.7136
2024-06-17,20,L2549_4223,-52.8987
2024-06-17,20,L206_3991,90.9572
2024-06-17,20,L1749_3348,-169.7663
2024-06-17,20,L499_996,37.9116
2024-06-17,20,L1351_1568,158.2446
2024-06-17,20,L332_3191,76.2918
2024-06-17,20,L269_606,-344.0888
2024-06-17,20,L927_3474,-129.308
2024-06-17,20,L2768_4133,-74.7922
2024-06-17,20,L2844_2876,438.8568
2024-06-17,20,L600_3449,-15.7631
2024-06-17,20,L2545_3970,-106.5182
2024-06-17,20,L3550_3553,0.0
2024-06-17,20,L2659_2964,-137.4933
2024-06-17,20,L1976_2553,-49.4705
2024-06-17,20,L2167_4114,-43.2176
2024-06-17,20,L76_4064,10.6755
2024-06-17,20,L1585_3399,974.7422
2024-06-17,20,L628_629,-5.8476
2024-06-17,20,L1127_3205,201.4465
2024-06-17,20,L2887_3938,-7.2953
2024-06-17,20,L541_3162,43.792
2024-06-17,20,L1976_4157,-33.978
2024-06-17,20,L3002_4077,51.2825
2024-06-17,20,L2188_2686,-102.2536
2024-06-17,20,L10_1575,118.958
2024-06-17,20,L2589_3004,-27.4439
2024-06-17,20,L330_344,-156.6515
2024-06-17,20,L3940_3941,106.4024
2024-06-17,20,L1412_3618,10.6476
2024-06-17,20,L1409_3527,751.5779
2024-06-17,20,L539_3162,-51.7906
2024-06-17,20,L3588_3597,123.2207
2024-06-17,20,L637_1540,-59.3775
2024-06-17,20,L2083_2869,-358.0785
2024-06-17,20,L1159_1163,-20.2228
2024-06-17,20,L2612_4116,-56.3405
2024-06-17,20,L396_3471,-26.8046
2024-06-17,20,L354_3621,-25.9247
2024-06-17,20,L328_329,69.8315
2024-06-17,20,L392_3317,95.3727
2024-06-17,20,L1989_2356,-183.3152
2024-06-17,20,L433_3572,157.1168
2024-06-17,20,L1916_1917,134.3158
2024-06-17,20,L785_2001,-56.6534
2024-06-17,20,L624_723,47.8199
2024-06-17,20,L1426_3424,94.2339
2024-06-17,20,L9_4087,-171.3852
2024-06-17,20,L1420_3600,-26.97
2024-06-17,20,L1132_3555,22.806
2024-06-17,20,L291_3626,-640.0754
2024-06-17,20,L397_1089,15.41
2024-06-17,20,L195_2126,-1.2827
2024-06-17,20,L1186_1250,-265.6458
2024-06-17,20,L1758_2849,0.9345
2024-06-17,20,L3305_3580,-61.2557
2024-06-17,20,L1283_3487,0.0
2024-06-17,20,L1256_1523,0.2861
2024-06-17,20,L2869_4260,-462.4876
2024-06-17,20,L4110_4295,234.384
2024-06-17,20,L388_3174,-92.3668
2024-06-17,20,L1782_3390,0.0
2024-06-17,20,L1573_4057,95.8576
2024-06-17,20,L2898_4275,-31.3825
2024-06-17,20,L642_1544,-214.5635
2024-06-17,20,L1021_3462,-9.306
2024-06-17,20,L86_87,0.6963
2024-06-17,20,L913_939,2.7887
2024-06-17,20,L2197_3968,187.2886
2024-06-17,20,L2251_2558,-21.29
2024-06-17,20,L1595_1596,-4.4622
2024-06-17,20,L2995_4110,410.0434
2024-06-17,20,L2258_3939,-33.0609
2024-06-17,20,L3748_3749,43.3717
2024-06-17,20,L2645_4256,6.3543
2024-06-17,20,L474_2395,-19.6273
2024-06-17,20,L2379_3640,6.1796
2024-06-17,20,L2703_2916,43.2176
2024-06-17,20,L2059_2647,-2.3805
2024-06-17,20,L1442_1444,-166.1646
2024-06-17,20,L2913_3519,-169.7663
2024-06-17,20,L2156_2157,4.3743
2024-06-17,20,L1820_3299,63.6221
2024-06-17,20,L730_731,12.8358
2024-06-17,20,L197_4038,-67.882
2024-06-17,20,L1046_2837,220.1828
2024-06-17,20,L640_3173,-4.4741
2024-06-17,20,L545_769,-2.0204
2024-06-17,20,L2872_4281,-17.0471
2024-06-17,20,L2930_3936,-57.0797
2024-06-17,20,L3419_3624,20.4359
2024-06-17,20,L401_1348,9.1249
2024-06-17,20,L4239_4240,-257.0778
2024-06-17,20,L2471_3892,-32.5227
2024-06-17,20,L2160_2786,1.2982
2024-06-17,20,L2800_2801,170.698
2024-06-17,20,L3527_3528,339.5326
2024-06-17,20,L4054_4066,-67.1473
2024-06-17,20,L3214_3229,-95.4509
2024-06-17,20,L1019_4075,14.3735
2024-06-17,20,L205_3991,41.8658
2024-06-17,20,L2149_4237,-86.9105
2024-06-17,20,L233_1195,-0.9798
2024-06-17,20,L509_510,-7.9847
2024-06-17,20,L1135_1457,93.6746
2024-06-17,20,L2368_2369,-2.011
2024-06-17,20,L1116_3673,21.2212
2024-06-17,20,L470_2009,-4.2918
2024-06-17,20,L1852_3282,-197.4607
2024-06-17,20,L1726_3424,-94.2339
2024-06-17,20,L2370_3989,-2.011
2024-06-17,20,L2931_4053,-164.8179
2024-06-17,20,L1360_2511,285.4654
2024-06-17,20,L3549_3666,-90.225
2024-06-17,20,L1586_3281,789.7946
