Date,Hour,Bus,Demand,Mismatch,LMP
2024-08-20,21,OSM_4802,0.0,0.0,55.3273
2024-08-20,21,OSM_4803,0.0,0.0,55.3365
2024-08-20,21,OSM_4804,0.0,0.0,53.6223
2024-08-20,21,OSM_4805,0.0,0.0,53.2419
2024-08-20,21,OSM_4806,0.0,0.0,55.6759
2024-08-20,21,OSM_4807,0.0,0.0,54.5814
2024-08-20,21,OSM_4808,0.0,0.0,54.2799
2024-08-20,21,OSM_4809,0.0,0.0,51.2799
2024-08-20,21,OSM_4810,0.0,0.0,52.5279
2024-08-20,21,OSM_4811,0.0,0.0,51.7873
2024-08-20,21,OSM_4812,0.0,0.0,52.6831
2024-08-20,21,OSM_4813,0.0,0.0,52.684
2024-08-20,21,OSM_4814,0.0,0.0,54.1758
2024-08-20,21,OSM_4815,0.0,0.0,55.5932
2024-08-20,21,OSM_4816,0.0,0.0,52.1518
2024-08-20,21,OSM_4817,0.0,0.0,55.1967
2024-08-20,21,OSM_4818,0.0,0.0,54.6193
2024-08-20,21,OSM_4819,0.0,0.0,56.1484
2024-08-20,21,OSM_4820,0.0,0.0,52.0199
2024-08-20,21,OSM_4821,0.0,0.0,52.0407
2024-08-20,21,OSM_4822,0.0,0.0,51.7548
2024-08-20,21,OSM_4823,0.0,0.0,50.4991
2024-08-20,21,OSM_4824,0.0,0.0,50.9642
2024-08-20,21,OSM_4825,0.0,0.0,50.3076
2024-08-20,21,OSM_4826,0.0,0.0,50.9544
2024-08-20,21,OSM_4827,0.0,0.0,50.2804
2024-08-20,21,OSM_4828,0.0,0.0,50.3897
2024-08-20,21,OSM_4829,0.0,0.0,50.1705
2024-08-20,21,OSM_4830,0.0,0.0,50.1885
2024-08-20,21,OSM_4831,0.0,0.0,47.0823
2024-08-20,21,OSM_4832,0.0,0.0,49.1952
2024-08-20,21,OSM_4833,0.0,0.0,52.8098
2024-08-20,21,OSM_4834,0.0,0.0,48.6713
2024-08-20,21,OSM_4835,0.0,0.0,38.9516
2024-08-20,21,OSM_4836,0.0,0.0,35.519
2024-08-20,21,OSM_4837,0.0,0.0,25.5069
2024-08-20,21,OSM_4838,0.0,0.0,49.8587
2024-08-20,21,OSM_4839,0.0,0.0,50.9593
2024-08-20,21,OSM_4840,0.0,0.0,49.8505
2024-08-20,21,OSM_4841,0.0,0.0,49.7566
2024-08-20,21,OSM_4842,0.0,0.0,48.3966
2024-08-20,21,OSM_4843,0.0,0.0,48.4094
2024-08-20,21,OSM_4844,0.0,0.0,47.7025
2024-08-20,21,OSM_4845,0.0,0.0,44.5419
2024-08-20,21,OSM_4846,0.0,0.0,49.8186
2024-08-20,21,OSM_4847,0.0,0.0,39.4667
2024-08-20,21,OSM_4848,0.0,0.0,38.2728
2024-08-20,21,OSM_4849,0.0,0.0,39.4859
2024-08-20,21,OSM_4850,0.0,0.0,55.2156
2024-08-20,21,OSM_4851,0.0,0.0,53.669
2024-08-20,21,OSM_4852,0.0,0.0,55.1753
2024-08-20,21,OSM_4853,0.0,0.0,53.3636
2024-08-20,21,OSM_4854,0.0,0.0,53.983
2024-08-20,21,OSM_4855,0.0,0.0,52.593
2024-08-20,21,OSM_4856,0.0,0.0,53.34
2024-08-20,21,OSM_4857,0.0,0.0,46.1814
2024-08-20,21,OSM_4858,0.0,0.0,55.3926
2024-08-20,21,OSM_4859,0.0,0.0,55.4562
2024-08-20,21,OSM_4860,0.0,0.0,64.3829
2024-08-20,21,OSM_4861,0.0,0.0,49.0231
2024-08-20,21,OSM_4862,0.0,0.0,54.0128
2024-08-20,21,OSM_4863,0.0,0.0,55.6016
2024-08-20,21,OSM_4864,0.0,0.0,61.5064
2024-08-20,21,OSM_4865,0.0,0.0,53.908
2024-08-20,21,OSM_4866,0.0,0.0,53.8536
2024-08-20,21,OSM_4867,0.0,0.0,49.4585
2024-08-20,21,OSM_4868,0.0,0.0,56.5768
2024-08-20,21,OSM_4869,0.0,0.0,56.6009
2024-08-20,21,OSM_4870,0.0,0.0,55.5722
2024-08-20,21,OSM_4871,0.0,0.0,54.9495
2024-08-20,21,OSM_4872,0.0,0.0,49.8137
2024-08-20,21,OSM_4873,0.0,0.0,38.0748
2024-08-20,21,OSM_4874,0.0,0.0,37.0032
2024-08-20,21,OSM_4875,0.0,0.0,49.1933
2024-08-20,21,OSM_4876,0.0,0.0,49.19
2024-08-20,21,OSM_4877,0.0,0.0,26.1769
2024-08-20,21,OSM_4878,0.0,0.0,34.7386
2024-08-20,21,OSM_4879,0.0,0.0,34.2757
2024-08-20,21,OSM_4880,0.0,0.0,34.9615
2024-08-20,21,OSM_4881,0.0,0.0,36.4569
2024-08-20,21,OSM_4882,0.0,0.0,34.8404
2024-08-20,21,OSM_4883,0.0,0.0,36.0195
2024-08-20,21,OSM_4884,0.0,0.0,36.4109
2024-08-20,21,OSM_4885,0.0,0.0,36.0728
2024-08-20,21,OSM_4886,0.0,0.0,36.0372
2024-08-20,21,OSM_4887,0.0,0.0,37.9615
2024-08-20,21,OSM_4888,0.0,0.0,48.391
2024-08-20,21,OSM_4889,0.0,0.0,48.7242
2024-08-20,21,OSM_4890,0.0,0.0,39.1019
2024-08-20,21,OSM_4891,0.0,0.0,34.7277
2024-08-20,21,OSM_4892,0.0,0.0,34.807
2024-08-20,21,OSM_4893,0.0,0.0,32.8286
2024-08-20,21,OSM_4894,0.0,0.0,56.6723
2024-08-20,21,OSM_4895,0.0,0.0,55.5562
2024-08-20,21,OSM_4896,0.0,0.0,41.4185
2024-08-20,21,OSM_4897,0.0,0.0,40.5003
2024-08-20,21,OSM_4898,0.0,0.0,47.7297
2024-08-20,21,OSM_4899,0.0,0.0,36.5616
2024-08-20,21,OSM_4900,0.0,0.0,52.3462
2024-08-20,21,OSM_4901,0.0,0.0,51.7868
2024-08-20,21,OSM_4902,0.0,0.0,52.6764
2024-08-20,21,OSM_4903,0.0,0.0,51.583
2024-08-20,21,OSM_4904,0.0,0.0,41.8009
2024-08-20,21,OSM_4905,0.0,0.0,47.8897
2024-08-20,21,OSM_4906,0.0,0.0,55.4634
2024-08-20,21,OSM_4907,0.0,0.0,33.5981
2024-08-20,21,OSM_4908,0.0,0.0,55.9913
2024-08-20,21,OSM_4909,0.0,0.0,55.9776
2024-08-20,21,OSM_4910,0.0,0.0,56.0005
2024-08-20,21,OSM_4911,0.0,0.0,27.0429
2024-08-20,21,OSM_4912,0.0,0.0,52.9725
2024-08-20,21,OSM_4913,0.0,0.0,52.1518
2024-08-20,21,OSM_4914,0.0,0.0,56.168
2024-08-20,21,OSM_4915,0.0,0.0,55.593
2024-08-20,21,OSM_4916,0.0,0.0,55.5582
2024-08-20,21,OSM_4917,0.0,0.0,56.5081
2024-08-20,21,OSM_4918,0.0,0.0,55.2701
2024-08-20,21,OSM_4919,0.0,0.0,54.6193
2024-08-20,21,OSM_4920,0.0,0.0,47.2736
2024-08-20,21,OSM_4921,0.0,0.0,49.855
2024-08-20,21,OSM_4922,0.0,0.0,53.0578
2024-08-20,21,OSM_4923,0.0,0.0,49.107
2024-08-20,21,OSM_4924,0.0,0.0,56.6039
2024-08-20,21,OSM_4925,0.0,0.0,52.037
2024-08-20,21,OSM_4926,0.0,0.0,56.1083
2024-08-20,21,OSM_4927,0.0,0.0,56.1312
2024-08-20,21,OSM_4928,0.0,0.0,56.1662
2024-08-20,21,OSM_4929,0.0,0.0,36.1647
2024-08-20,21,OSM_4930,0.0,0.0,18.8769
2024-08-20,21,OSM_4931,0.0,0.0,47.3273
2024-08-20,21,OSM_4932,0.0,0.0,54.4451
2024-08-20,21,OSM_4933,0.0,0.0,24.5522
2024-08-20,21,OSM_4934,0.0,0.0,57.1386
2024-08-20,21,OSM_4935,0.0,0.0,56.5489
2024-08-20,21,OSM_4936,0.0,0.0,52.4269
2024-08-20,21,OSM_4937,0.0,0.0,53.4105
2024-08-20,21,OSM_4938,0.0,0.0,46.0968
2024-08-20,21,OSM_4939,0.0,0.0,49.0922
2024-08-20,21,OSM_4940,0.0,0.0,49.1038
2024-08-20,21,OSM_4941,0.0,0.0,53.1494
2024-08-20,21,OSM_4942,0.0,0.0,65.0197
2024-08-20,21,OSM_4943,0.0,0.0,55.2296
2024-08-20,21,OSM_4944,0.0,0.0,55.2296
2024-08-20,21,OSM_4945,0.0,0.0,49.9902
2024-08-20,21,OSM_4946,0.0,0.0,50.1108
2024-08-20,21,OSM_4947,0.0,0.0,49.8181
2024-08-20,21,OSM_4948,0.0,0.0,49.8
2024-08-20,21,OSM_4949,0.0,0.0,49.7784
2024-08-20,21,OSM_4950,0.0,0.0,47.9879
2024-08-20,21,OSM_4951,0.0,0.0,49.9305
2024-08-20,21,OSM_4952,0.0,0.0,49.7574
2024-08-20,21,OSM_4953,0.0,0.0,48.1695
2024-08-20,21,OSM_4954,0.0,0.0,48.2472
2024-08-20,21,OSM_4955,0.0,0.0,49.6891
2024-08-20,21,OSM_4956,0.0,0.0,37.1453
2024-08-20,21,OSM_4957,0.0,0.0,38.5297
2024-08-20,21,OSM_4958,0.0,0.0,51.7595
2024-08-20,21,OSM_4959,0.0,0.0,40.0753
2024-08-20,21,OSM_4960,0.0,0.0,41.7593
2024-08-20,21,OSM_4961,0.0,0.0,38.0189
2024-08-20,21,OSM_4962,0.0,0.0,37.9569
2024-08-20,21,OSM_4963,0.0,0.0,55.9384
2024-08-20,21,OSM_4964,0.0,0.0,34.2884
2024-08-20,21,OSM_4965,0.0,0.0,34.2948
2024-08-20,21,OSM_4966,0.0,0.0,38.0118
2024-08-20,21,OSM_4967,0.0,0.0,48.3857
2024-08-20,21,OSM_4968,0.0,0.0,48.3899
2024-08-20,21,OSM_4969,0.0,0.0,48.4055
2024-08-20,21,OSM_4970,0.0,0.0,34.3121
2024-08-20,21,OSM_4971,0.0,0.0,39.1057
2024-08-20,21,OSM_4972,0.0,0.0,37.6176
2024-08-20,21,OSM_4973,0.0,0.0,29.9627
2024-08-20,21,OSM_4974,0.0,0.0,30.5458
2024-08-20,21,OSM_4975,0.0,0.0,30.4124
2024-08-20,21,OSM_4976,0.0,0.0,36.0001
2024-08-20,21,OSM_4977,0.0,0.0,36.8788
2024-08-20,21,OSM_4978,0.0,0.0,36.7362
2024-08-20,21,OSM_4979,0.0,0.0,29.936
2024-08-20,21,OSM_4980,0.0,0.0,29.6317
2024-08-20,21,OSM_4981,0.0,0.0,47.7252
2024-08-20,21,OSM_4982,0.0,0.0,48.3885
2024-08-20,21,OSM_4983,0.0,0.0,48.9388
2024-08-20,21,OSM_4984,0.0,0.0,39.1082
2024-08-20,21,OSM_4985,0.0,0.0,37.6219
2024-08-20,21,OSM_4986,0.0,0.0,37.624
2024-08-20,21,OSM_4987,0.0,0.0,31.2015
2024-08-20,21,OSM_4988,0.0,0.0,24.1618
2024-08-20,21,OSM_4989,0.0,0.0,34.759
2024-08-20,21,OSM_4990,0.0,0.0,34.8077
2024-08-20,21,OSM_4991,0.0,0.0,34.8117
2024-08-20,21,OSM_4992,0.0,0.0,34.7733
2024-08-20,21,OSM_4993,0.0,0.0,55.3994
2024-08-20,21,OSM_4994,0.0,0.0,49.8181
2024-08-20,21,OSM_4995,0.0,0.0,49.8196
2024-08-20,21,OSM_4996,0.0,0.0,49.8139
2024-08-20,21,OSM_4997,0.0,0.0,49.8137
2024-08-20,21,OSM_4998,0.0,0.0,49.8137
2024-08-20,21,OSM_4999,0.0,0.0,49.8137
2024-08-20,21,OSM_5000,0.0,0.0,45.8704
2024-08-20,21,OSM_5001,0.0,0.0,51.0825
2024-08-20,21,OSM_5002,0.0,0.0,34.603
2024-08-20,21,OSM_5003,0.0,0.0,40.5035
2024-08-20,21,OSM_5004,0.0,0.0,40.5062
2024-08-20,21,OSM_5005,0.0,0.0,51.8893
2024-08-20,21,OSM_5006,0.0,0.0,51.8893
2024-08-20,21,OSM_5007,0.0,0.0,51.5381
2024-08-20,21,OSM_5008,0.0,0.0,51.7871
2024-08-20,21,OSM_5009,0.0,0.0,52.0371
2024-08-20,21,OSM_5010,0.0,0.0,51.767
2024-08-20,21,OSM_5011,0.0,0.0,53.307
2024-08-20,21,OSM_5012,0.0,0.0,52.1518
2024-08-20,21,OSM_5013,0.0,0.0,56.7115
2024-08-20,21,OSM_5014,0.0,0.0,55.1165
2024-08-20,21,OSM_5015,0.0,0.0,55.4282
2024-08-20,21,OSM_5016,0.0,0.0,56.081
2024-08-20,21,OSM_5017,0.0,0.0,56.0578
2024-08-20,21,OSM_5018,0.0,0.0,56.0404
2024-08-20,21,OSM_5019,0.0,0.0,55.4816
2024-08-20,21,OSM_5020,0.0,0.0,55.2966
2024-08-20,21,OSM_5021,0.0,0.0,55.243
2024-08-20,21,OSM_5022,0.0,0.0,40.403
2024-08-20,21,OSM_5023,0.0,0.0,29.22
2024-08-20,21,OSM_5024,0.0,0.0,37.9731
2024-08-20,21,OSM_5025,0.0,0.0,63.9799
2024-08-20,21,OSM_5026,0.0,0.0,65.9694
2024-08-20,21,OSM_5027,0.0,0.0,64.7454
2024-08-20,21,OSM_5028,0.0,0.0,64.7841
2024-08-20,21,OSM_5029,0.0,0.0,64.5162
2024-08-20,21,OSM_5030,0.0,0.0,64.8733
2024-08-20,21,OSM_5031,0.0,0.0,64.882
2024-08-20,21,OSM_5032,0.0,0.0,64.8815
2024-08-20,21,OSM_5033,0.0,0.0,64.5141
2024-08-20,21,OSM_5034,0.0,0.0,65.018
2024-08-20,21,OSM_5035,0.0,0.0,64.8444
2024-08-20,21,OSM_5036,0.0,0.0,65.2886
2024-08-20,21,OSM_5037,0.0,0.0,65.2895
2024-08-20,21,OSM_5038,0.0,0.0,65.4104
2024-08-20,21,OSM_5039,0.0,0.0,64.885
2024-08-20,21,OSM_5040,0.0,0.0,64.8842
2024-08-20,21,OSM_5041,0.0,0.0,65.0151
2024-08-20,21,OSM_5042,0.0,0.0,65.0383
2024-08-20,21,OSM_5043,0.0,0.0,64.8998
2024-08-20,21,OSM_5044,0.0,0.0,65.0629
2024-08-20,21,OSM_5045,0.0,0.0,65.2534
2024-08-20,21,OSM_5046,0.0,0.0,65.0888
2024-08-20,21,OSM_5047,0.0,0.0,65.1137
2024-08-20,21,OSM_5048,0.0,0.0,65.0398
2024-08-20,21,OSM_5049,0.0,0.0,65.0286
2024-08-20,21,OSM_5050,0.0,0.0,65.3313
2024-08-20,21,OSM_5051,0.0,0.0,65.2318
2024-08-20,21,OSM_5052,0.0,0.0,64.8734
2024-08-20,21,OSM_5053,0.0,0.0,64.9793
2024-08-20,21,OSM_5054,0.0,0.0,64.8533
2024-08-20,21,OSM_5055,0.0,0.0,64.8873
2024-08-20,21,OSM_5056,0.0,0.0,64.8633
2024-08-20,21,OSM_5057,0.0,0.0,65.2354
2024-08-20,21,OSM_5058,0.0,0.0,65.3311
2024-08-20,21,OSM_5059,0.0,0.0,65.3674
2024-08-20,21,OSM_5060,0.0,0.0,65.2886
2024-08-20,21,OSM_5061,0.0,0.0,64.8929
2024-08-20,21,OSM_5062,0.0,0.0,64.8836
2024-08-20,21,OSM_5063,0.0,0.0,64.8854
2024-08-20,21,OSM_5064,0.0,0.0,64.9606
2024-08-20,21,OSM_5065,0.0,0.0,64.9678
2024-08-20,21,OSM_5066,0.0,0.0,64.8215
2024-08-20,21,OSM_5067,0.0,0.0,64.5117
2024-08-20,21,OSM_5068,0.0,0.0,64.7088
2024-08-20,21,OSM_5069,0.0,0.0,64.745
2024-08-20,21,OSM_5070,0.0,0.0,64.7446
2024-08-20,21,OSM_5071,0.0,0.0,64.7454
2024-08-20,21,OSM_5072,0.0,0.0,64.7277
2024-08-20,21,OSM_5073,0.0,0.0,64.7241
2024-08-20,21,OSM_5074,0.0,0.0,64.5744
2024-08-20,21,OSM_5075,0.0,0.0,64.7441
2024-08-20,21,OSM_5076,0.0,0.0,65.0157
2024-08-20,21,OSM_5077,0.0,0.0,65.0144
2024-08-20,21,OSM_5078,0.0,0.0,64.9181
2024-08-20,21,OSM_5079,0.0,0.0,64.9107
2024-08-20,21,OSM_5080,0.0,0.0,64.5141
2024-08-20,21,OSM_5081,0.0,0.0,64.5141
2024-08-20,21,OSM_5082,0.0,0.0,64.5141
2024-08-20,21,OSM_5083,0.0,0.0,64.5141
2024-08-20,21,OSM_5084,0.0,0.0,64.5141
2024-08-20,21,OSM_5085,0.0,0.0,64.8386
2024-08-20,21,OSM_5086,0.0,0.0,64.8384
2024-08-20,21,OSM_5087,0.0,0.0,64.8148
2024-08-20,21,OSM_5088,0.0,0.0,64.9341
2024-08-20,21,OSM_5089,0.0,0.0,64.9536
2024-08-20,21,OSM_5090,0.0,0.0,64.9542
2024-08-20,21,OSM_5091,0.0,0.0,64.9539
2024-08-20,21,OSM_5092,0.0,0.0,64.8368
2024-08-20,21,OSM_5093,0.0,0.0,61.3197
2024-08-20,21,OSM_5094,0.0,0.0,46.2138
2024-08-20,21,OSM_5095,0.0,0.0,43.1521
2024-08-20,21,OSM_5096,0.0,0.0,64.5536
2024-08-20,21,OSM_5097,0.0,0.0,46.5117
2024-08-20,21,OSM_5098,0.0,0.0,43.1521
2024-08-20,21,OSM_5099,0.0,0.0,83.0696
2024-08-20,21,OSM_5100,0.0,0.0,74.8651
2024-08-20,21,OSM_5101,0.0,0.0,43.6696
2024-08-20,21,OSM_5102,0.0,0.0,75.101
2024-08-20,21,OSM_5103,0.0,0.0,72.7961
2024-08-20,21,OSM_5104,0.0,0.0,80.1154
2024-08-20,21,OSM_5105,0.0,0.0,72.8297
2024-08-20,21,OSM_5106,0.0,0.0,73.0371
2024-08-20,21,OSM_5107,0.0,0.0,66.6622
2024-08-20,21,OSM_5108,0.0,0.0,66.5625
2024-08-20,21,OSM_5109,0.0,0.0,65.5568
2024-08-20,21,OSM_5110,0.0,0.0,60.4271
2024-08-20,21,OSM_5111,0.0,0.0,65.3291
2024-08-20,21,OSM_5112,0.0,0.0,67.3602
2024-08-20,21,OSM_5113,0.0,0.0,75.771
2024-08-20,21,OSM_5114,0.0,0.0,71.4248
2024-08-20,21,OSM_5115,0.0,0.0,65.1969
2024-08-20,21,OSM_5116,0.0,0.0,70.0321
2024-08-20,21,OSM_5117,0.0,0.0,67.385
2024-08-20,21,OSM_5118,0.0,0.0,67.4652
2024-08-20,21,OSM_5119,0.0,0.0,66.6826
2024-08-20,21,OSM_5120,0.0,0.0,77.3406
2024-08-20,21,OSM_5121,0.0,0.0,83.2897
2024-08-20,21,OSM_5122,0.0,0.0,71.7067
2024-08-20,21,OSM_5123,0.0,0.0,72.0597
2024-08-20,21,OSM_5124,0.0,0.0,65.286
2024-08-20,21,OSM_5125,0.0,0.0,86.6698
2024-08-20,21,OSM_5126,0.0,0.0,83.3732
2024-08-20,21,OSM_5127,0.0,0.0,83.3585
2024-08-20,21,OSM_5128,0.0,0.0,83.0883
2024-08-20,21,OSM_5129,0.0,0.0,86.7284
2024-08-20,21,OSM_5130,0.0,0.0,82.5969
2024-08-20,21,OSM_5131,0.0,0.0,83.1131
2024-08-20,21,OSM_5132,0.0,0.0,100.8913
2024-08-20,21,OSM_5133,0.0,0.0,101.6262
2024-08-20,21,OSM_5134,0.0,0.0,36.1694
2024-08-20,21,OSM_5135,0.0,0.0,36.174
2024-08-20,21,OSM_5136,0.0,0.0,66.0497
2024-08-20,21,OSM_5137,0.0,0.0,65.329
2024-08-20,21,OSM_5138,0.0,0.0,65.3298
2024-08-20,21,OSM_5139,0.0,0.0,65.3274
2024-08-20,21,OSM_5140,0.0,0.0,65.2828
2024-08-20,21,OSM_5141,0.0,0.0,73.0805
2024-08-20,21,OSM_5142,0.0,0.0,72.5915
2024-08-20,21,OSM_5143,0.0,0.0,58.2595
2024-08-20,21,OSM_5144,0.0,0.0,68.0348
2024-08-20,21,OSM_5145,0.0,0.0,72.6235
2024-08-20,21,OSM_5146,0.0,0.0,75.8322
2024-08-20,21,OSM_5147,0.0,0.0,118.9496
2024-08-20,21,OSM_5148,0.0,0.0,35.5586
2024-08-20,21,OSM_5149,0.0,0.0,65.281
2024-08-20,21,OSM_5150,0.0,0.0,65.8308
2024-08-20,21,OSM_5151,0.0,0.0,65.3632
2024-08-20,21,OSM_5152,0.0,0.0,65.3645
2024-08-20,21,OSM_5153,0.0,0.0,65.4381
2024-08-20,21,OSM_5154,0.0,0.0,67.6358
2024-08-20,21,OSM_5155,0.0,0.0,67.7611
2024-08-20,21,OSM_5156,0.0,0.0,67.9621
2024-08-20,21,OSM_5157,0.0,0.0,71.6146
2024-08-20,21,OSM_5158,0.0,0.0,55.298
2024-08-20,21,OSM_5159,0.0,0.0,64.9583
2024-08-20,21,OSM_5160,0.0,0.0,64.9628
2024-08-20,21,OSM_5161,0.0,0.0,64.9703
2024-08-20,21,OSM_5162,0.0,0.0,51.3833
2024-08-20,21,OSM_5163,0.0,0.0,50.4508
2024-08-20,21,OSM_5164,0.0,0.0,66.5437
2024-08-20,21,OSM_5165,0.0,0.0,65.3003
2024-08-20,21,OSM_5166,0.0,0.0,43.6425
2024-08-20,21,OSM_5167,0.0,0.0,43.6169
2024-08-20,21,OSM_5168,0.0,0.0,79.4545
2024-08-20,21,OSM_5169,0.0,0.0,57.1625
2024-08-20,21,OSM_5170,0.0,0.0,57.207
2024-08-20,21,OSM_5171,0.0,0.0,57.1762
2024-08-20,21,OSM_5172,0.0,0.0,57.1762
2024-08-20,21,OSM_5173,0.0,0.0,55.0835
2024-08-20,21,OSM_5174,0.0,0.0,69.1636
2024-08-20,21,OSM_5175,0.0,0.0,75.8213
2024-08-20,21,OSM_5176,0.0,0.0,72.6305
2024-08-20,21,OSM_5177,0.0,0.0,72.6327
2024-08-20,21,OSM_5178,0.0,0.0,65.3625
2024-08-20,21,OSM_5179,0.0,0.0,65.7407
2024-08-20,21,OSM_5180,0.0,0.0,1.4777
2024-08-20,21,OSM_5181,0.0,0.0,13.3459
2024-08-20,21,OSM_5182,0.0,0.0,93.54
2024-08-20,21,OSM_5183,0.0,0.0,104.5832
2024-08-20,21,OSM_5184,0.0,0.0,104.6439
2024-08-20,21,OSM_5185,0.0,0.0,83.3489
2024-08-20,21,OSM_5186,0.0,0.0,91.957
2024-08-20,21,OSM_5187,0.0,0.0,103.2762
2024-08-20,21,OSM_5188,0.0,0.0,28.6844
2024-08-20,21,OSM_5189,0.0,0.0,28.7029
2024-08-20,21,OSM_5190,0.0,0.0,28.7269
2024-08-20,21,OSM_5191,0.0,0.0,28.7282
2024-08-20,21,OSM_5192,0.0,0.0,22.0439
2024-08-20,21,OSM_5193,0.0,0.0,28.8691
2024-08-20,21,OSM_5194,0.0,0.0,-46.856
2024-08-20,21,OSM_5195,0.0,0.0,-52.8517
2024-08-20,21,OSM_5196,0.0,0.0,48.2272
2024-08-20,21,OSM_5197,0.0,0.0,48.2711
2024-08-20,21,OSM_5198,0.0,0.0,10.1271
2024-08-20,21,OSM_5199,0.0,0.0,53.1189
2024-08-20,21,OSM_5200,0.0,0.0,21.2015
2024-08-20,21,OSM_5201,0.0,0.0,113.2148
2024-08-20,21,OSM_5202,0.0,0.0,54.7856
2024-08-20,21,OSM_5203,0.0,0.0,36.0591
2024-08-20,21,OSM_5204,0.0,0.0,31.1801
2024-08-20,21,OSM_5205,0.0,0.0,28.4946
2024-08-20,21,OSM_5206,0.0,0.0,28.4946
2024-08-20,21,OSM_5207,0.0,0.0,28.1787
2024-08-20,21,OSM_5208,0.0,0.0,28.171
2024-08-20,21,OSM_5209,0.0,0.0,28.3392
2024-08-20,21,OSM_5210,0.0,0.0,27.4502
2024-08-20,21,OSM_5211,0.0,0.0,27.9048
2024-08-20,21,OSM_5212,0.0,0.0,102.818
2024-08-20,21,OSM_5213,0.0,0.0,228.9741
2024-08-20,21,OSM_5214,0.0,0.0,275.4933
2024-08-20,21,OSM_5215,0.0,0.0,225.0732
2024-08-20,21,OSM_5216,0.0,0.0,-6.6027
2024-08-20,21,OSM_5217,0.0,0.0,267.4138
2024-08-20,21,OSM_5218,0.0,0.0,272.761
2024-08-20,21,OSM_5219,0.0,0.0,-77.394
2024-08-20,21,OSM_5220,0.0,0.0,226.1366
2024-08-20,21,OSM_5221,0.0,0.0,227.6004
2024-08-20,21,OSM_5222,0.0,0.0,52.1505
2024-08-20,21,OSM_5223,0.0,0.0,75.4285
2024-08-20,21,OSM_5224,0.0,0.0,67.3382
2024-08-20,21,OSM_5225,0.0,0.0,83.8509
2024-08-20,21,OSM_5226,0.0,0.0,186.0522
2024-08-20,21,OSM_5227,0.0,0.0,315.3031
2024-08-20,21,OSM_5228,0.0,0.0,365.506
2024-08-20,21,OSM_5229,0.0,0.0,183.4904
2024-08-20,21,OSM_5230,0.0,0.0,48.397
2024-08-20,21,OSM_5231,0.0,0.0,221.5554
2024-08-20,21,OSM_5232,0.0,0.0,218.7093
2024-08-20,21,OSM_5233,0.0,0.0,97.3289
2024-08-20,21,OSM_5234,0.0,0.0,182.9284
2024-08-20,21,OSM_5235,0.0,0.0,148.3311
2024-08-20,21,OSM_5236,0.0,0.0,190.5007
2024-08-20,21,OSM_5237,0.0,0.0,143.9078
2024-08-20,21,OSM_5238,0.0,0.0,61.1788
2024-08-20,21,OSM_5239,0.0,0.0,30.6948
2024-08-20,21,OSM_5240,0.0,0.0,25.832
2024-08-20,21,OSM_5241,0.0,0.0,26.5996
2024-08-20,21,OSM_5242,0.0,0.0,9.2259
2024-08-20,21,OSM_5243,0.0,0.0,47.1974
2024-08-20,21,OSM_5244,0.0,0.0,48.2302
2024-08-20,21,OSM_5245,0.0,0.0,37.1794
2024-08-20,21,OSM_5246,0.0,0.0,34.5233
2024-08-20,21,OSM_5247,0.0,0.0,34.8137
2024-08-20,21,OSM_5248,0.0,0.0,37.1928
2024-08-20,21,OSM_5249,0.0,0.0,44.9357
2024-08-20,21,OSM_5250,0.0,0.0,125.2814
2024-08-20,21,OSM_5251,0.0,0.0,29.777
2024-08-20,21,OSM_5252,0.0,0.0,-46.1274
2024-08-20,21,OSM_5253,0.0,0.0,7.8577
2024-08-20,21,OSM_5254,0.0,0.0,-15.5489
2024-08-20,21,OSM_5255,0.0,0.0,-104.1779
2024-08-20,21,OSM_5256,0.0,0.0,44.641
2024-08-20,21,OSM_5257,0.0,0.0,48.1664
2024-08-20,21,OSM_5258,0.0,0.0,132.9255
2024-08-20,21,OSM_5259,0.0,0.0,133.218
2024-08-20,21,OSM_5260,0.0,0.0,110.9004
2024-08-20,21,OSM_5261,0.0,0.0,132.9577
2024-08-20,21,OSM_5262,0.0,0.0,131.6555
2024-08-20,21,OSM_5263,0.0,0.0,66.5258
2024-08-20,21,OSM_5264,0.0,0.0,132.5226
2024-08-20,21,OSM_5265,0.0,0.0,107.1363
2024-08-20,21,OSM_5266,0.0,0.0,217.7545
2024-08-20,21,OSM_5267,0.0,0.0,218.411
2024-08-20,21,OSM_5268,0.0,0.0,252.0338
2024-08-20,21,OSM_5269,0.0,0.0,34.3213
2024-08-20,21,OSM_5270,0.0,0.0,25.8303
2024-08-20,21,OSM_5271,0.0,0.0,34.6949
2024-08-20,21,OSM_5272,0.0,0.0,34.1584
2024-08-20,21,OSM_5273,0.0,0.0,26.3239
2024-08-20,21,OSM_5274,0.0,0.0,25.9252
2024-08-20,21,OSM_5275,0.0,0.0,27.8896
2024-08-20,21,OSM_5276,0.0,0.0,320.3271
2024-08-20,21,OSM_5277,0.0,0.0,318.8667
2024-08-20,21,OSM_5278,0.0,0.0,319.3544
2024-08-20,21,OSM_5279,0.0,0.0,29.5087
2024-08-20,21,OSM_5280,0.0,0.0,9.005
2024-08-20,21,OSM_5281,0.0,0.0,9.0081
2024-08-20,21,OSM_5282,0.0,0.0,5.8771
2024-08-20,21,OSM_5283,0.0,0.0,5.7393
2024-08-20,21,OSM_5284,0.0,0.0,-12.5095
